Time NormalisedFlux
0.0 1.1381565636779924
1.0 1.0787089006213255
2.0 1.0683259264344895
3.0 1.0444536543892178
4.0 1.0084137494444774
5.0 0.9317608182576136
6.0 0.9083233418928138
7.0 0.9457011053458855
8.0 0.9301036224312097
9.0 0.8755471548794744
10.0 0.9027577168521842
11.0 0.8456670130492017
12.0 0.9095540339417181
13.0 0.9405304592401889
14.0 0.9725698853106851
15.0 0.9829427410566713
16.0 1.0229811484595264
17.0 1.098726632616864
18.0 1.0964921679529658
19.0 1.0994005308290222
20.0 1.1476920780216797
21.0 1.0966512578568213
22.0 1.0792009950559731
23.0 1.0042064934054618
24.0 1.04319859941078
25.0 1.0084232081942448
26.0 0.9436923695388827
27.0 0.9176081032523704
28.0 0.9162182020595517
29.0 0.8756194244514185
30.0 0.8380722858354174
31.0 0.8363710498300385
32.0 0.9312136427562364
33.0 0.9088191699848002
34.0 0.963759146679336
35.0 0.999104104391712
36.0 0.9887527583335638
37.0 1.0730473997611876
38.0 1.1021450475922145
39.0 1.097400813030918
40.0 1.1609402843547185
41.0 1.1346751059347262
42.0 1.076717802021389
43.0 1.0596558605742854
44.0 1.0043191302451988
45.0 1.0627383395576053
46.0 0.9570711682691777
47.0 0.9576357430710263
48.0 0.9742959255535791
49.0 0.8892821839617089
50.0 0.8466283579048914
51.0 0.8672602095128059
52.0 0.9058213851711471
53.0 0.9060454038343759
54.0 0.939312212785846
55.0 0.9992437988268423
56.0 0.9739630764422454
57.0 1.0265576846483904
58.0 1.0136916629969808
59.0 1.0997148579713762
60.0 1.1631692045669924
61.0 1.141211513297197
62.0 1.1440588804832756
63.0 1.0718551713757285
64.0 1.0929978073373707
65.0 1.0443917161067764
66.0 1.016634983573242
67.0 0.9895266850083921
68.0 0.9556322627994452
69.0 0.9361552756010297
70.0 0.9212768702689348
71.0 0.8564561815644801
72.0 0.8823778635657846
73.0 0.9056737000091056
74.0 0.914661664663782
75.0 0.9567408981389821
76.0 1.0066750342320667
77.0 1.0001488526936237
78.0 1.0422531224368623
79.0 1.0594072550991904
80.0 1.109657409457615
81.0 1.133300044141809
82.0 1.109757957077057
83.0 1.0895096586590218
84.0 1.0863020641963466
85.0 1.028886651104414
86.0 1.0644184103646805
87.0 1.0034083423190965
88.0 1.006132607167474
89.0 0.9683330144530439
90.0 0.9117852433975643
91.0 0.8615331985501066
92.0 0.8783531942535027
93.0 0.8565021169839918
94.0 0.9265494128882281
95.0 0.9669403099973203
96.0 0.9497303167098808
97.0 1.0185707865574514
98.0 1.0370606407893523
99.0 1.0676169871722512
100.0 1.0378958757603276
101.0 1.1251215000591044
102.0 1.1117617737720815
103.0 1.1341602690361783
104.0 1.047120468400225
105.0 1.0899568755824143
106.0 1.0581951144925823
107.0 0.9850941805056299
108.0 0.9422020874139787
109.0 0.9116042914808279
110.0 0.9180277602512429
111.0 0.8738791199503247
112.0 0.8145661925315305
113.0 0.8562624839288071
114.0 0.8451609268485112
115.0 0.879687922497215
116.0 0.9863489103925892
117.0 0.9804164693666223
118.0 0.9709503152345301
119.0 1.0458926768737928
120.0 1.0797781910715825
