Time NormalisedFlux
0.0 1.1260585816140747
1.0 1.0764351285076916
2.0 1.148313979964152
3.0 1.1666691797312736
4.0 1.1759368293496617
5.0 1.1215217209779733
6.0 1.0765842505185592
7.0 1.093555769614702
8.0 1.0339240156872065
9.0 1.033991933192606
10.0 1.0189259061224076
11.0 0.9069107447388142
12.0 0.9952029664232288
13.0 0.921935180729865
14.0 0.9029193350329802
15.0 0.936281898891744
16.0 0.8843354447289886
17.0 0.9294151599917634
18.0 0.8973964176038545
19.0 0.865156172978541
20.0 0.8490612321948579
21.0 0.9140742095352482
22.0 0.9424603676160516
23.0 0.9380818923412781
24.0 0.9431522900360648
25.0 0.9684411231110629
26.0 0.9956835806853676
27.0 1.035367087801359
28.0 1.0331989151942644
29.0 1.0452065954327006
30.0 1.0903292308021375
31.0 1.121428792627372
32.0 1.1076901506856358
33.0 1.1298913499849907
34.0 1.1220463987803764
35.0 1.1065596434415401
36.0 1.142220134495917
37.0 1.1136902757949096
38.0 1.0884904400542672
39.0 1.1080390995186138
40.0 1.0744802077176825
41.0 1.0413339424131185
42.0 0.9889861809133562
43.0 1.022418719360279
44.0 0.9557422559613589
45.0 0.9676300625049803
46.0 0.9609842864160804
47.0 0.9538465789039068
48.0 0.9069462275428094
49.0 0.8524576765847944
50.0 0.895068846215431
51.0 0.856313934155385
52.0 0.8543955828055529
53.0 0.8785495713455266
54.0 0.9049844014099045
55.0 0.9340248148255086
56.0 0.9261579010413463
57.0 0.9419118246739805
58.0 1.0023411978755272
59.0 0.9674072284544887
60.0 0.9610811218064799
61.0 1.0274321340337855
62.0 1.0498141121028928
63.0 1.045840991807211
64.0 1.0786411672303808
65.0 1.087538251354209
66.0 1.1157776491111964
67.0 1.108390884734532
68.0 1.1235683085955124
69.0 1.1094083029127892
70.0 1.1290992159986326
71.0 1.085737705019232
72.0 1.0484188701506973
73.0 1.0385623917718718
74.0 1.032215708865792
75.0 1.028246264207213
76.0 0.9568642340046991
77.0 0.9271116229714533
78.0 0.9731601204255756
79.0 0.936978486972901
80.0 0.9228378570800628
81.0 0.885868532440716
82.0 0.8848826354158991
83.0 0.8697729866827618
84.0 0.8481178207879915
85.0 0.9034412267124459
86.0 0.8951570113238427
87.0 0.905927673700182
88.0 0.9281881880761027
89.0 0.9450124781439933
90.0 0.9658012609938236
91.0 0.9958670409957231
92.0 1.046313336060805
93.0 1.0113290109165598
94.0 1.0379611749395623
95.0 1.069466777927806
96.0 1.0955198127027361
97.0 1.0554373140698616
98.0 1.104380836244757
99.0 1.1637425902790761
100.0 1.1462578489113122
101.0 1.1081852977686544
102.0 1.1033467445227163
103.0 1.0932939489674252
104.0 1.0712501650176383
105.0 1.0380364854600392
106.0 0.9736865632993031
107.0 1.0575727978315033
108.0 0.9871015020633321
109.0 0.9394437854879574
110.0 0.9468672252086224
111.0 0.9695705670834043
112.0 0.9391648522562082
113.0 0.8628786127667118
114.0 0.8521606884042997
115.0 0.8562129330546009
116.0 0.8340260779846301
117.0 0.8889031531339663
118.0 0.8837709217830615
119.0 0.8842784182793539
120.0 0.9251330870683128
