Time NormalisedFlux
0.0 0.9260261412565831
1.0 1.014325942465565
2.0 1.0403901025041808
3.0 1.0930774848183886
4.0 1.1190022157482598
5.0 1.0439027428086753
6.0 1.0008745451515708
7.0 0.9533174762291643
8.0 0.8964199410272117
9.0 0.8702926433201448
10.0 0.94314796518143
11.0 0.9915947861363777
12.0 1.0314348691132655
13.0 1.12735753388796
14.0 1.12054556732234
15.0 1.0637173034645604
16.0 0.9839947859404992
17.0 0.9540002940098542
18.0 0.8903332197104203
19.0 0.8895273974490464
20.0 0.9062412673881897
21.0 0.9774460629201767
22.0 1.0639971912758759
23.0 1.1084825921773496
24.0 1.1122080248643276
25.0 1.0840578016239353
26.0 1.0108994413788213
27.0 0.9671896155585434
28.0 0.8981451209727619
29.0 0.88677112164112
30.0 0.9143035959488164
31.0 0.9559430690702955
32.0 1.0435141885123185
33.0 1.1084994289045775
34.0 1.1308728282547964
35.0 1.059396847567829
36.0 1.0210071094296087
37.0 0.944606861731169
38.0 0.9277458425893531
39.0 0.840269905248578
40.0 0.9094451288533775
41.0 0.9603736511249803
42.0 1.034228878636983
43.0 1.0604109338859575
44.0 1.1274909411087914
45.0 1.1278672654226563
46.0 1.0086885015484215
47.0 0.9649008135934991
48.0 0.923067950812995
49.0 0.8075659246575724
50.0 0.9052638989223493
51.0 0.9843704790120892
52.0 1.0404401919978423
53.0 1.0384688557860522
54.0 1.139814879574049
55.0 1.124088077134548
56.0 1.0386290913975202
57.0 0.994196674763944
58.0 0.8827041138112102
59.0 0.8821897171333386
60.0 0.8936305600506516
61.0 0.9207342643216608
62.0 1.0080605789402544
63.0 1.0869758682401915
64.0 1.1155278964671125
65.0 1.1020149057328126
66.0 1.0629863299064057
67.0 0.9715249918940513
68.0 0.9650215350857804
69.0 0.85413433242856
70.0 0.9692062462635747
71.0 0.9345287106766991
72.0 0.9915533608857919
73.0 1.0609848392896666
74.0 1.1024324967821497
75.0 1.1465169061247824
76.0 1.0541570907549402
77.0 1.0106901905902534
78.0 0.9764566057872255
79.0 0.9087584790252459
80.0 0.8782364918348868
81.0 0.9170786182754068
82.0 0.9918599184525787
83.0 1.0378811082166108
84.0 1.1029488465448956
85.0 1.1394387502058712
86.0 1.0666575549111834
87.0 1.0271674868012597
88.0 0.961346736080732
89.0 0.9036360368538227
90.0 0.8486827047625026
91.0 0.9510727398009424
92.0 1.00663286035474
93.0 0.9991727419654651
94.0 1.0989737825249046
95.0 1.1500693236451485
96.0 1.0427767568663655
97.0 1.0078182496988215
98.0 0.9741529669569469
99.0 0.9102556640382379
100.0 0.8323857365674835
101.0 0.9402967054236736
102.0 0.9780750024881575
103.0 1.032182242177994
104.0 1.0950997227708974
105.0 1.1407247260325037
106.0 1.1045766928261567
107.0 1.0304056021791328
108.0 0.9668967607858717
109.0 0.8664212660114383
110.0 0.8697364440298917
111.0 0.9028467485634922
112.0 0.9489020374856997
113.0 1.0004901368894494
114.0 1.0854524429703645
115.0 1.1960721711178806
116.0 1.1058087260444511
117.0 1.0255307469477648
118.0 1.0307101308658746
119.0 0.8953743087931618
120.0 0.866721427083018
