Time NormalisedFlux
0.0 1.1966731393819574
1.0 1.1747770456035003
2.0 1.1476491631477865
3.0 1.1429487841875543
4.0 1.064672865465602
5.0 1.0451206353585072
6.0 0.9305612642964117
7.0 0.9894285884339313
8.0 0.9248389772999205
9.0 0.8748596328786307
10.0 0.8974124115364904
11.0 0.8443629184112577
12.0 0.7481935776006542
13.0 0.8211372173075513
14.0 0.837632229562879
15.0 0.8752626534020611
16.0 0.8347848413455923
17.0 0.8371607710854384
18.0 0.8387599150779976
19.0 0.8915271586533201
20.0 0.9193430194857922
21.0 0.9158904703942482
22.0 0.9825626733810914
23.0 1.0516436578468809
24.0 1.0363819292142797
25.0 1.167723199571191
26.0 1.172748482461198
27.0 1.1360094545512929
28.0 1.222183248755819
29.0 1.1566600125195305
30.0 1.1881989263342785
31.0 1.2217732381757405
32.0 1.1832100982467344
33.0 1.1512019891420004
34.0 1.1287673955292732
35.0 1.094248805626914
36.0 1.0910390294705752
37.0 1.1312204940783048
38.0 1.030791685906538
39.0 1.0076379190051796
40.0 0.9504136834239918
41.0 0.9965354858975327
42.0 0.942220061962143
43.0 0.9145851520735763
44.0 0.8551137213099923
45.0 0.8322970340749403
46.0 0.7843464931227918
47.0 0.7741433221394869
48.0 0.8188569958606084
49.0 0.7907877456924741
50.0 0.8175450540949603
51.0 0.8380209810721547
52.0 0.918252751939942
53.0 0.941400568499959
54.0 0.8969339243813617
55.0 0.9072298530091616
56.0 1.0145945953801139
57.0 1.0505135383850084
58.0 1.074516766578469
59.0 1.1512057657802075
60.0 1.1235897798397105
61.0 1.1983624295918236
62.0 1.1663866490990125
63.0 1.1855370433655386
64.0 1.2534297458671042
65.0 1.1610703049487456
66.0 1.1223384355267818
67.0 1.1734054208226832
68.0 1.165789335273924
69.0 1.1475293115730734
70.0 1.04635793877076
71.0 1.075751739646243
72.0 1.07467601933822
73.0 0.933338666431792
74.0 0.9941507622801093
75.0 0.8844324316410396
76.0 0.8344573698389813
77.0 0.8518156338677338
78.0 0.8236747741268358
79.0 0.8395860144728782
80.0 0.8470842452794125
81.0 0.762697215845999
82.0 0.8285114969218534
83.0 0.8155392424712881
84.0 0.8872250656071463
85.0 0.8577994703029337
86.0 0.9228835311644403
87.0 0.9805141607794313
88.0 0.9677918644580016
89.0 1.0161462303513553
90.0 1.0335384294451933
91.0 1.087684898375174
92.0 1.0911162835144532
93.0 1.155442526168303
94.0 1.138663258433533
95.0 1.2180927560552888
96.0 1.1400030418373317
97.0 1.173042850987735
98.0 1.194702082686842
99.0 1.1713858595633764
100.0 1.1987226032704152
101.0 1.1923316112914615
102.0 1.1497291009411579
103.0 1.0605468006389103
104.0 1.0694246043626
105.0 1.0289457702979468
106.0 1.0130214220040286
107.0 0.9886223466698341
108.0 0.8855639489734802
109.0 0.9030620624069169
110.0 0.8136002293540033
111.0 0.8553196654269226
112.0 0.7989393326913087
113.0 0.799261511173902
114.0 0.8252990250098055
115.0 0.7771203479832292
116.0 0.8615569230545279
117.0 0.8439097593538
118.0 0.874379288933167
119.0 0.8924238803845738
120.0 0.9363764689642391
