Time NormalisedFlux
0.0 0.974445338039187
1.0 0.987757008019262
2.0 1.0114631901595155
3.0 1.026239106538358
4.0 1.0094823739713352
5.0 1.0550528610117138
6.0 1.1003912660531237
7.0 1.1182997859460406
8.0 1.168016952034112
9.0 1.1719515533820357
10.0 1.148820795776829
11.0 1.1081844810914796
12.0 1.059858972062813
13.0 1.1025977642859734
14.0 1.0952677045963062
15.0 1.074364927059399
16.0 1.0364543062964318
17.0 0.9996518440484944
18.0 0.944070720482849
19.0 0.9480806153847944
20.0 0.965320062657469
21.0 0.9888172033991154
22.0 0.949417259461637
23.0 0.8714624669888837
24.0 0.8613485993012092
25.0 0.8320143604509976
26.0 0.891935806781699
27.0 0.8899378401589031
28.0 0.860451218004433
29.0 0.9074650203115764
30.0 0.9408068029477641
31.0 1.0309148932418473
32.0 0.9930440619102919
33.0 1.0523869064248195
34.0 1.0589631765283902
35.0 1.0497481068500711
36.0 1.0669879382808236
37.0 1.063601479214211
38.0 1.074733114597726
39.0 1.1358520351785206
40.0 1.1402640032825428
41.0 1.1515466751502181
42.0 1.1158161104997404
43.0 1.1189945365207496
44.0 1.1088213187328981
45.0 1.0471729062177675
46.0 1.0415238959729625
47.0 1.0317314727752918
48.0 1.0090706772163829
49.0 1.0008028564393958
50.0 0.947348710181249
51.0 0.927814669768134
52.0 0.9122513927204619
53.0 0.9109725018235009
54.0 0.8761554327774055
55.0 0.893866879493203
56.0 0.8700993176909714
57.0 0.8177217934903146
58.0 0.8848439204432302
59.0 0.8647198182501101
60.0 0.9153616345535827
61.0 0.9331321424667265
62.0 0.982274730737301
63.0 0.990112892343031
64.0 0.9899255577976194
65.0 0.9837642573806903
66.0 1.0457585432844885
67.0 1.0381509134682838
68.0 1.0991541505832416
69.0 1.1386565927376184
70.0 1.1560850861841294
71.0 1.115795822737343
72.0 1.1414050917236749
73.0 1.1197146893389396
74.0 1.0749084038068943
75.0 1.135734988347307
76.0 1.08883587932708
77.0 1.0339443885433655
78.0 1.000853904261746
79.0 0.9920563738753735
80.0 0.9836630397306939
81.0 0.963015401687431
82.0 0.997324821949523
83.0 0.9661117559579349
84.0 0.9500927468240087
85.0 0.8905973208410245
86.0 0.860743790775029
87.0 0.809649142108901
88.0 0.8813512179830906
89.0 0.90338637264811
90.0 0.9079455729424282
91.0 0.9260134027364041
92.0 0.9662850369575484
93.0 0.9379152650033834
94.0 0.9799110535232941
95.0 1.011557341739237
96.0 0.9778265392348745
97.0 1.0051721292920823
98.0 1.0934149746773432
99.0 1.0955888937456726
100.0 1.0706614401665888
101.0 1.08126718283823
102.0 1.1715337766760563
103.0 1.1476399423967796
104.0 1.1231290888704857
105.0 1.1058925431707536
106.0 1.0591680418487561
107.0 1.0487091558203256
108.0 1.0245897333298746
109.0 0.9909816915156383
110.0 1.0455499613513046
111.0 0.9808954831238869
112.0 0.9635528920806606
113.0 0.9298918511915605
114.0 0.9502087172588425
115.0 0.8735312146995461
116.0 0.9035229894161132
117.0 0.8558329744589783
118.0 0.8345290708014905
119.0 0.8680165142159705
120.0 0.8715960436196563
