Time NormalisedFlux
0.0 0.9928434886641666
1.0 0.9344171645745302
2.0 0.9840553336303149
3.0 0.9870303119882813
4.0 1.0177947183561513
5.0 0.9946241577893702
6.0 1.016124246089477
7.0 1.0147481482833733
8.0 0.9874891613454022
9.0 1.022291503233541
10.0 1.0276531574206174
11.0 1.0170794018545606
12.0 1.0349503547186965
13.0 1.0445919811862123
14.0 1.0164879114427932
15.0 1.0661939279718708
16.0 1.0372227291074645
17.0 1.0487202012518364
18.0 1.0676625486996192
19.0 1.058696062478173
20.0 1.057722793363225
21.0 1.084286513999313
22.0 1.0904977154120328
23.0 1.0657433782160854
24.0 1.0417263106054824
25.0 0.9772893910424701
26.0 0.9598576881821271
27.0 0.9195923874765735
28.0 0.914975318724795
29.0 0.9234510510532721
30.0 0.8931120962613748
31.0 0.9072924853478723
32.0 0.9155982173216312
33.0 0.9384980724446423
34.0 0.9703414171150638
35.0 0.9356917307512298
36.0 0.959578996217248
37.0 0.9506478742402472
38.0 0.951297474264418
39.0 0.9696307140512231
40.0 0.9801887442127962
41.0 1.0079878824799409
42.0 0.9632764965712058
43.0 0.9971974917276463
44.0 0.9941496565530807
45.0 1.0262210799237077
46.0 1.0112716688303491
47.0 1.0025132452608851
48.0 1.0152657678792045
49.0 1.0524321596621797
50.0 1.0156637604481835
51.0 1.036542561821161
52.0 0.9967872994183141
53.0 1.0462544953509605
54.0 1.06013180992111
55.0 1.0225591648674928
56.0 1.0526383165031208
57.0 1.0106681070501595
58.0 1.0504913213476337
59.0 1.1091114068219623
60.0 1.0682233913989345
61.0 1.086112797994225
62.0 1.085680510467303
63.0 1.0603208999845148
64.0 0.9975332608513053
65.0 0.9802316137273545
66.0 0.9168726318869748
67.0 0.9057304972308221
68.0 0.8636119115928954
69.0 0.899614455699854
70.0 0.9144450307674596
71.0 0.9408060796844155
72.0 0.9375623173932246
73.0 0.9783071442074759
74.0 0.9965448134519969
75.0 0.9571781339493721
76.0 0.9676356474618041
77.0 0.9511442314179205
78.0 0.9677030042100204
79.0 0.9861696844044477
80.0 0.9652469034309444
81.0 1.0026328760461707
82.0 1.0049358523592955
83.0 0.9716908855017378
84.0 1.0094077289107952
85.0 1.0069858975680004
86.0 0.9974630380000912
87.0 1.0478742803408725
88.0 1.0112464599641402
89.0 1.0492317470239334
90.0 1.0367314312534848
91.0 1.0445916616437163
92.0 1.0170472474350578
93.0 1.0311866363699518
94.0 1.0385945620055246
95.0 1.0216791165721295
96.0 1.0580945382434028
97.0 1.0784793192887379
98.0 1.1056523601838286
99.0 1.085228548969689
100.0 1.0813900983742462
101.0 1.0938075891232648
102.0 1.06510300207105
103.0 1.041548167147627
104.0 0.9762012120853367
105.0 0.9288760758809973
106.0 0.9102407282062545
107.0 0.8906818092391411
108.0 0.9023679568825237
109.0 0.8832071870200258
110.0 0.9307039138444715
111.0 0.9615849396881074
112.0 0.9394626444925747
113.0 0.9653455727628949
114.0 0.9341083141529952
115.0 0.9626761380454053
116.0 0.9296349013977511
117.0 0.9690697974320848
118.0 0.9705644123453631
119.0 0.9975545683843519
120.0 0.9795268469819415
