Time NormalisedFlux
0.0 1.1641471507456167
1.0 1.0199367443682157
2.0 1.0042551643863764
3.0 0.9015035331326018
4.0 0.9372194789642149
5.0 1.0047068660276421
6.0 1.093056472523612
7.0 1.1233359452082485
8.0 1.0499231511930431
9.0 0.9730857262206359
10.0 0.8900803851756329
11.0 0.9644753845973343
12.0 1.0481145877114888
13.0 1.1072201826089707
14.0 1.1280019791338514
15.0 1.0485899150337326
16.0 0.9654623184726507
17.0 0.8816876443666355
18.0 0.9321332403232194
19.0 1.0575260348058204
20.0 1.1067120074583612
21.0 1.0488605060289238
22.0 1.0096906382544624
23.0 0.9110818990866122
24.0 0.9184638372213397
25.0 0.9805901562745718
26.0 1.042813459775957
27.0 1.1533481772155596
28.0 1.0698642083370673
29.0 0.9859581738993896
30.0 0.8585136644532091
31.0 0.8939382688876515
32.0 0.9708964445584662
33.0 1.0596271697109076
34.0 1.2243840751534116
35.0 1.0492374835220606
36.0 0.935002921180376
37.0 0.8806769395604291
38.0 0.9144931664276192
39.0 0.9929288289290246
40.0 1.085091357177915
41.0 1.1304600148358765
42.0 0.9867448004166373
43.0 0.9309058387350785
44.0 0.8706532336385826
45.0 0.9933597978400757
46.0 1.0306323035947063
47.0 1.1481951860059254
48.0 1.0712567092506644
49.0 1.0093660065742112
50.0 0.8857022434383571
51.0 0.9219039166532121
52.0 0.9859629781916978
53.0 1.0450041767536569
54.0 1.1871838475246843
55.0 1.0450759416855824
56.0 0.9947537161078892
57.0 0.8975752488236742
58.0 0.8811772123012657
59.0 1.029190400341997
60.0 1.0173881000152718
61.0 1.145054855080362
62.0 1.0279389886768697
63.0 0.9524322809332813
64.0 0.8545545091344783
65.0 0.9075691238978656
66.0 0.9888053116352046
67.0 1.099643984409798
68.0 1.136086618096444
69.0 1.051512494862069
70.0 0.955623412153103
71.0 0.8496387895242
72.0 0.9496614603888324
73.0 0.9923137839969416
74.0 1.1100332503851038
75.0 1.1245049848534063
76.0 1.0543163483709725
77.0 0.9557670032002652
78.0 0.8634453857822215
79.0 0.9680270770636857
80.0 1.0279684239705666
81.0 1.1241000729662056
82.0 1.0901379408774983
83.0 1.0269297692473518
84.0 0.9244357444717063
85.0 0.8833992004653866
86.0 1.0135809025132942
87.0 1.0714559851378664
88.0 1.1439049984044074
89.0 1.0779816596543845
90.0 1.0209506934431032
91.0 0.8759108487944165
92.0 0.8509496438432899
93.0 0.9783408883670257
94.0 1.0921355046923864
95.0 1.0931600743740557
96.0 1.0132789199033574
97.0 0.9832008227689666
98.0 0.8995619507675261
99.0 0.9328538738550658
100.0 0.9958139584603891
101.0 1.112970236297049
102.0 1.1081483504855416
103.0 0.996875459311673
104.0 0.9175440465198752
105.0 0.9152000990056268
106.0 0.9472548868794475
107.0 1.0119358151212854
108.0 1.1278011046647387
109.0 1.1056310165546637
110.0 1.0300716426483036
111.0 0.9330399256838083
112.0 0.9167329314678093
113.0 0.9667052640278471
114.0 1.0945439072341632
115.0 1.072871790701983
116.0 1.0966229293162817
117.0 0.9527269313222123
118.0 0.8991388757623536
119.0 0.9171462169805323
120.0 0.9493613870014947
