Time NormalisedFlux
0.0 0.9447933960895026
1.0 0.9211621645615129
2.0 0.9663842803209841
3.0 0.9980567506738826
4.0 1.0968926001349526
5.0 1.0929840452911306
6.0 1.128304351190725
7.0 1.1484502211074492
8.0 1.094912324192054
9.0 1.0688435129010811
10.0 1.0474738079285135
11.0 0.9847717375270073
12.0 0.9910479022589486
13.0 0.9580460455711519
14.0 0.9271797930617514
15.0 0.8843502450005821
16.0 0.8269340551249894
17.0 0.8779786026258846
18.0 0.9005520761852125
19.0 0.944188807365794
20.0 0.9537474601241095
21.0 0.9862759315666079
22.0 1.083186128090905
23.0 1.063525134788816
24.0 1.0657550108942282
25.0 1.1442910408032065
26.0 1.1503116357806928
27.0 1.0951393319818565
28.0 1.0775097709491313
29.0 1.02401207044422
30.0 1.000798320192779
31.0 0.9470528087200163
32.0 0.9295158947091795
33.0 0.8981505651419721
34.0 0.8488136123626505
35.0 0.8891287556469619
36.0 0.8901553842496254
37.0 0.9269877079190001
38.0 0.9754954844496989
39.0 1.0098798300010015
40.0 1.0071615311775517
41.0 1.077774700417598
42.0 1.153358189315099
43.0 1.137322223864352
44.0 1.1075734809076905
45.0 1.1057366933368324
46.0 1.0908201615739432
47.0 0.9860297797256523
48.0 1.0071692041460059
49.0 0.9614918618647933
50.0 0.8900804564142798
51.0 0.8901290035331143
52.0 0.9088513044241799
53.0 0.8167896274235776
54.0 0.9215655442420334
55.0 0.9317905919072551
56.0 0.95266875324698
57.0 0.9836200262058569
58.0 1.0311712548615186
59.0 1.0293618159545388
60.0 1.0560579762480797
61.0 1.0935254714451519
62.0 1.1551363410440205
63.0 1.1392736984127185
64.0 1.0608919023409988
65.0 1.0273247313200478
66.0 0.9994714643545421
67.0 0.9693731167898382
68.0 0.9463100276055457
69.0 0.8856230327773538
70.0 0.927433719053839
71.0 0.8335067791508253
72.0 0.8948130216503105
73.0 0.9418359876436385
74.0 0.9527094481425209
75.0 0.9344807902254072
76.0 1.0440053246466001
77.0 1.053530765986643
78.0 1.0806482509790472
79.0 1.1484312474635818
80.0 1.1546345277817593
81.0 1.0990056100261711
82.0 1.1127109084542692
83.0 1.0607676909868409
84.0 1.039259853194888
85.0 0.9586230489842675
86.0 0.9624900547164574
87.0 0.9469035391132994
88.0 0.8570867241131268
89.0 0.9031737671224598
90.0 0.8503815989254443
91.0 0.8595583352233166
92.0 0.9631634512649443
93.0 0.9672694054863393
94.0 1.0430836972534443
95.0 1.0522037293847772
96.0 1.0872981594683746
97.0 1.0588304802852615
98.0 1.1517694136134824
99.0 1.1222810211681609
100.0 1.0687471443358678
101.0 1.0476077095077674
102.0 1.0248181590792012
103.0 0.9973150725505335
104.0 0.9586102131485803
105.0 0.9411253822796103
106.0 0.8588273092336849
107.0 0.8296172829638604
108.0 0.8475065147557865
109.0 0.9109885054709257
110.0 0.9323884105364678
111.0 0.9532380877798586
112.0 1.011968858524748
113.0 0.9999397689636211
114.0 1.0546558123859096
115.0 1.1151269193044715
116.0 1.1308615430826194
117.0 1.157378483124551
118.0 1.1030919726579274
119.0 1.0388607045887546
120.0 1.049851871505854
