Time NormalisedFlux
0.0 0.9773532246875595
1.0 0.9714984683098244
2.0 0.9866858397197726
3.0 1.0158754403526515
4.0 0.9891808644628337
5.0 0.9865870093505893
6.0 1.0126889455261445
7.0 0.9901128041613654
8.0 1.017479703895184
9.0 1.0244760801216661
10.0 1.0180377997768721
11.0 1.0557084399072103
12.0 1.0219938582486388
13.0 1.0294560840887994
14.0 1.012460761231598
15.0 1.0318634716260071
16.0 1.0349246324145818
17.0 1.0533751748352793
18.0 1.0781858513597096
19.0 1.0905192909430539
20.0 1.0909930660263627
21.0 1.087862674635548
22.0 1.0129540867897162
23.0 1.0041652508450118
24.0 0.9508446519497736
25.0 0.946022537361929
26.0 0.916857608656324
27.0 0.8925504264199093
28.0 0.943099613163746
29.0 0.9653084476730134
30.0 0.9343214642751463
31.0 0.9944516300324705
32.0 0.9652123708459042
33.0 0.9486095580680934
34.0 0.9753006198024228
35.0 0.9381537386002968
36.0 0.9729739454044865
37.0 0.9901014923318343
38.0 0.9712008318059252
39.0 0.9885800179315664
40.0 0.9988051738805223
41.0 0.9831505143600481
42.0 1.0085718454841086
43.0 1.0006485596184542
44.0 1.0291383058936656
45.0 1.050879724135598
46.0 1.0530484039362635
47.0 1.0508243633106842
48.0 1.0509833968023996
49.0 1.0640897671124863
50.0 1.036874736840979
51.0 1.0739399956830535
52.0 1.0811803871051515
53.0 1.131118419413793
54.0 1.1203631054904568
55.0 1.0993743966369276
56.0 1.0406976400902783
57.0 1.037045925734219
58.0 0.9477489761875236
59.0 0.9457470792578084
60.0 0.9082113615964876
61.0 0.8907878133936932
62.0 0.9321013337909754
63.0 0.9158209650173199
64.0 0.9306278785659685
65.0 0.9595413842600701
66.0 0.9737937942476329
67.0 0.9606917611728615
68.0 0.9725334441508309
69.0 0.9868215856638896
70.0 0.9834641527367173
71.0 0.9832632570542627
72.0 0.9547800667292358
73.0 1.0098638637179334
74.0 1.00537263681794
75.0 0.9785147435449769
76.0 1.0239801845178003
77.0 1.007053520767665
78.0 1.0111912491239987
79.0 1.0348955271203337
80.0 1.0455581864755217
81.0 1.0771225125301065
82.0 1.0356854565793967
83.0 1.0386468714565196
84.0 1.031423237428854
85.0 1.0728661124364187
86.0 1.0307273384130955
87.0 1.0744269348601954
88.0 1.1070097027476165
89.0 1.0923184526077514
90.0 1.0536999746791527
91.0 1.035734513739486
92.0 0.9818708660338947
93.0 0.9270976558828721
94.0 0.9423129350410484
95.0 0.9330046369586839
96.0 0.9375952234368156
97.0 0.9261839709918113
98.0 0.9548761557702811
99.0 0.9791402381997465
100.0 0.9613452933359169
101.0 0.9486183807099531
102.0 0.9441349357900388
103.0 0.9631852432594561
104.0 0.957123024082886
105.0 0.9745004584548831
106.0 0.9912355153776281
107.0 0.9964863131485082
108.0 0.9952864306352681
109.0 0.9772386680886781
110.0 1.0092857506844357
111.0 0.985924162679476
112.0 1.0148655476815818
113.0 1.0407912431836936
114.0 1.037152832131567
115.0 1.0428741923818845
116.0 1.0482027149219528
117.0 1.0489441069384453
118.0 1.0498552054611983
119.0 1.0739765066026226
120.0 1.0831691448181082
