Time NormalisedFlux
0.0 0.9541751880613574
1.0 0.9218608837056226
2.0 1.0311932756410722
3.0 1.0345040770441702
4.0 1.0341759766034093
5.0 1.046941372482915
6.0 1.0552478217626204
7.0 1.1015486119524114
8.0 1.1024550725226558
9.0 1.0949310007997317
10.0 1.1486387973739922
11.0 1.0653141441686178
12.0 1.1102000721310725
13.0 1.0440371375498085
14.0 1.0635651685658918
15.0 1.0100025857705515
16.0 0.9528170302354579
17.0 0.9443340606957639
18.0 0.929531750715287
19.0 0.9214921781114443
20.0 0.8564956307326975
21.0 0.824623071166817
22.0 0.8504156556121283
23.0 0.8747619924303447
24.0 0.9105340304556568
25.0 0.9398419389946667
26.0 0.9785748069352741
27.0 1.010237287894601
28.0 1.0385710784129967
29.0 1.039220778522533
30.0 1.091953519583187
31.0 1.0884546137653304
32.0 1.0932191552360688
33.0 1.0831063961590908
34.0 1.142796162169175
35.0 1.1224221640539382
36.0 1.0099312862453647
37.0 1.031285322299076
38.0 1.0065465966826423
39.0 0.9910949976998646
40.0 1.0296178411520371
41.0 0.9881229557325881
42.0 0.9173441521575059
43.0 0.9378916607166179
44.0 0.9053000571906726
45.0 0.8816822700339647
46.0 0.7784373711971027
47.0 0.8733322272926312
48.0 0.8677427591630708
49.0 0.9265978804564577
50.0 0.9671415261192007
51.0 1.0052487494937719
52.0 0.9739294959987257
53.0 1.0257542229224585
54.0 1.0915179650330837
55.0 1.0985618748030637
56.0 1.0983414414368684
57.0 1.1320726820064784
58.0 1.0998068742669735
59.0 1.1437529627618739
60.0 1.1070013910192507
61.0 1.0569248651216987
62.0 1.0293510545502769
63.0 1.0161460547881611
64.0 1.04388923336759
65.0 0.9511942438152817
66.0 0.9539106040524085
67.0 0.9051185910615428
68.0 0.9269046688428481
69.0 0.8687535064232842
70.0 0.8403434337235677
71.0 0.8594601065450921
72.0 0.9019638918802853
73.0 0.9218907775380445
74.0 0.9263866124494463
75.0 0.9682626581546279
76.0 0.9471458621117277
77.0 1.0585763216692206
78.0 1.0710016353145193
79.0 1.0366917111600573
80.0 1.1271562907132744
81.0 1.1122501878761284
82.0 1.1362802513833319
83.0 1.1402569464124788
84.0 1.1374683774450651
85.0 1.0611195190286224
86.0 1.0485798589422597
87.0 1.0304061299396536
88.0 0.9882633357884628
89.0 0.9947231738890916
90.0 0.9672274339287525
91.0 0.9528355280302719
92.0 0.9009954683246363
93.0 0.869059793535276
94.0 0.8513261594606011
95.0 0.8753684957191162
96.0 0.8962600822626582
97.0 0.9003448523167222
98.0 0.93492706210341
99.0 0.9753186677848495
100.0 1.0115499761880051
101.0 1.0283757817751056
102.0 1.0550480587763165
103.0 1.080371276983799
104.0 1.0851631250768565
105.0 1.0699164502710463
106.0 1.165851331275624
107.0 1.1312097537390309
108.0 1.0965486713300598
109.0 1.0752646323572703
110.0 1.1016621514915788
111.0 1.0452564765792143
112.0 1.016264040983573
113.0 1.039598999243059
114.0 0.9482906089694481
115.0 0.9404488144662035
116.0 0.9267993545155103
117.0 0.8885238387223575
118.0 0.8204585405983231
119.0 0.8865106338259713
120.0 0.8582415101069372
