Time NormalisedFlux
0.0 1.052289820651936
1.0 1.0432467984580298
2.0 1.0415816961220266
3.0 1.1006746134169125
4.0 1.104759885284183
5.0 1.1431146343893404
6.0 1.1095851300800053
7.0 1.0731217920000573
8.0 1.1058228749088486
9.0 1.022148923777719
10.0 1.072802321816902
11.0 0.9857054346195234
12.0 0.9855419038645351
13.0 0.9841222360670484
14.0 0.9847912283734359
15.0 0.8697517524600306
16.0 0.8805850179461923
17.0 0.8698987633021515
18.0 0.8536874851487928
19.0 0.8574208240381387
20.0 0.9417079507533026
21.0 0.907809394782714
22.0 0.9383848282410782
23.0 0.9734149389849192
24.0 0.9673752152936634
25.0 1.0090772848809315
26.0 1.0064481459505534
27.0 1.0468967636334936
28.0 1.0926624860765932
29.0 1.1003638477405564
30.0 1.1600729407950614
31.0 1.1200952678787237
32.0 1.11164101652579
33.0 1.0829839017442577
34.0 1.0590216199843459
35.0 1.067711599076028
36.0 1.0547136042625445
37.0 0.9752614348531774
38.0 0.9363777629548654
39.0 0.9392053191117239
40.0 0.9066701693686088
41.0 0.8794691873894335
42.0 0.83684639162304
43.0 0.8206369230708102
44.0 0.8663198269506394
45.0 0.9225743958943813
46.0 0.9177248037708243
47.0 0.9400108384051133
48.0 1.0146373226649414
49.0 0.9965546681902443
50.0 1.017147551761348
51.0 1.04128215214997
52.0 1.047587932155894
53.0 1.1088131809319408
54.0 1.1090060207050745
55.0 1.1756957961897807
56.0 1.1452608971265426
57.0 1.115104003238299
58.0 1.1040139799465118
59.0 1.0785202196152028
60.0 1.0422534438239714
61.0 1.023192427706712
62.0 1.000865513707731
63.0 0.9290803972224042
64.0 0.940214686827202
65.0 0.8991327563515801
66.0 0.8766860640129849
67.0 0.8479108457617106
68.0 0.8380333089793217
69.0 0.8895987818949871
70.0 0.9170626479507862
71.0 0.9131828555470827
72.0 0.873883264253704
73.0 0.9556483525317508
74.0 1.0144602530931102
75.0 0.9831411904506244
76.0 1.019317870145836
77.0 1.0371111463217981
78.0 1.0904038980584807
79.0 1.1187350679648693
80.0 1.1543656805907063
81.0 1.138030276308442
82.0 1.0938583679218994
83.0 1.0788890033136584
84.0 1.086952478914138
85.0 1.0428677862662616
86.0 1.05061993902003
87.0 1.0063509256609275
88.0 0.9618207834934431
89.0 0.9291175219051375
90.0 0.9326925323724002
91.0 0.9102815787059618
92.0 0.8897311367079459
93.0 0.8424179013314441
94.0 0.8679346790887814
95.0 0.9379630467564516
96.0 0.921358597309381
97.0 0.9521559102739846
98.0 0.9657841156374402
99.0 0.9821830189256082
100.0 1.0081485645714314
101.0 1.0216694240988649
102.0 1.0625912008345966
103.0 1.092292368674227
104.0 1.129275189842357
105.0 1.135040617268335
106.0 1.1222600121564683
107.0 1.1394469048226723
108.0 1.1115909480906638
109.0 1.051237591407007
110.0 1.0658157706383622
111.0 1.0608310752202708
112.0 0.996184766072918
113.0 0.9560887999033493
114.0 0.942245498363607
115.0 0.896852196530343
116.0 0.8873333235165273
117.0 0.8586082682827421
118.0 0.86670431759466
119.0 0.9061322812358709
120.0 0.898585370169633
