Time NormalisedFlux
0.0 1.0551328466768433
1.0 1.0150730361897402
2.0 1.0635687942468017
3.0 1.1004198211348784
4.0 1.1180660756650103
5.0 1.1477020236428412
6.0 1.134409298857239
7.0 1.1696879479230151
8.0 1.128202322414364
9.0 1.0932162231175042
10.0 1.1094395409827573
11.0 1.1079164800890111
12.0 1.096180681174812
13.0 1.0648344649460662
14.0 1.0136411006631314
15.0 1.0579503906642969
16.0 1.015490953359415
17.0 1.030881115714282
18.0 0.9846266513109633
19.0 0.9869240078230994
20.0 0.997208469628365
21.0 0.9445699883082044
22.0 0.9117453992076849
23.0 0.9395721200979675
24.0 0.9361450478953911
25.0 0.8886307293500927
26.0 0.8837789885420204
27.0 0.8999723368673087
28.0 0.8707320256409696
29.0 0.8426028276401961
30.0 0.8734623321303852
31.0 0.8734158735025709
32.0 0.8842313513076148
33.0 0.8989036089259994
34.0 0.909491594837568
35.0 0.9246330584065768
36.0 1.0239427446191955
37.0 0.9414019285485686
38.0 0.9619896530656793
39.0 0.9738323323304824
40.0 0.9888646875759871
41.0 0.9920254650420716
42.0 1.030806343026627
43.0 1.0538649084910263
44.0 1.0917859781630772
45.0 1.0886696688546613
46.0 1.1224867220270964
47.0 1.0714421373633347
48.0 1.0778063297421885
49.0 1.1170579734594737
50.0 1.0919425874774702
51.0 1.169541426595893
52.0 1.1239574540671002
53.0 1.1140183971092792
54.0 1.1338320937936066
55.0 1.091702218098472
56.0 1.0706262755194638
57.0 1.0559281310840771
58.0 1.0571175200801273
59.0 1.0094990980827412
60.0 1.0234178360843442
61.0 1.0497974288096665
62.0 1.0185238558970682
63.0 1.0107560419264605
64.0 1.0513360382628922
65.0 0.9328494134027859
66.0 0.9686925302649669
67.0 0.9328724306825033
68.0 0.9200359885720485
69.0 0.9150125128907107
70.0 0.9029673645513961
71.0 0.8879828944160899
72.0 0.8548626797383565
73.0 0.8492043243455809
74.0 0.8801134925649979
75.0 0.8959019069518007
76.0 0.9001704604117808
77.0 0.8994839185919511
78.0 0.9101240968402411
79.0 0.907754886085116
80.0 0.9423119849344482
81.0 0.9488092177999241
82.0 0.9660724468806157
83.0 1.0124610340526097
84.0 1.004341371125274
85.0 1.0043040365312137
86.0 1.0423951320581633
87.0 1.0367021223217117
88.0 1.0285656950377042
89.0 1.0212273009478976
90.0 1.074115568639141
91.0 1.063264471920793
92.0 1.0903072287362263
93.0 1.145133945299502
94.0 1.1524158160590738
95.0 1.1567212690348625
96.0 1.13174116890657
97.0 1.140487006659889
98.0 1.1167336834292212
99.0 1.0949456878023736
100.0 1.072459080069072
101.0 1.0395342784971116
102.0 1.0628618995890566
103.0 1.0528870910027623
104.0 1.075498495041914
105.0 1.0220195228625113
106.0 1.0160788899081696
107.0 1.0045367644659016
108.0 0.9548511981662927
109.0 0.9958422204082772
110.0 0.9700384878044025
111.0 0.9151972083594804
112.0 0.9467709038055718
113.0 0.8807952495790072
114.0 0.896426874123565
115.0 0.8452012564002158
116.0 0.862789240530214
117.0 0.8512233270287509
118.0 0.8442505226215528
119.0 0.9003897266472065
120.0 0.8684890297906339
