Time NormalisedFlux
0.0 1.052155900891858
1.0 1.0186881068181504
2.0 0.9891454326050063
3.0 1.026934996733194
4.0 0.9546424682193603
5.0 0.9418578098802893
6.0 0.9183677237094108
7.0 0.8774443359371277
8.0 0.8780367438748848
9.0 0.8523729725857927
10.0 0.866715399106646
11.0 0.9054053778113281
12.0 0.9205253955033338
13.0 0.9344998020171102
14.0 0.9910019995896177
15.0 1.0677912271599643
16.0 1.0379681978132573
17.0 1.0206082823958298
18.0 1.0696413636028306
19.0 1.173539406714723
20.0 1.1655813205754713
21.0 1.118159834996557
22.0 1.0905404151173232
23.0 1.1156941766483957
24.0 1.0627145030846366
25.0 1.017678574941523
26.0 0.9661750453388686
27.0 0.9810570243156589
28.0 0.9296697581296899
29.0 0.943906008154363
30.0 0.9139040473288328
31.0 0.890837125534322
32.0 0.8829819027251099
33.0 0.8494258587495299
34.0 0.9014179602200462
35.0 0.8746824577061127
36.0 0.9446839956356469
37.0 0.9242731340293221
38.0 1.0243612796562653
39.0 1.0130199961086241
40.0 1.0226023782122549
41.0 1.04317679254394
42.0 1.077566042760026
43.0 1.1169668326675766
44.0 1.1192285282273602
45.0 1.145255796360628
46.0 1.066221211456787
47.0 1.1387475957436353
48.0 1.103893092338342
49.0 1.0354659224156584
50.0 1.016071301775082
51.0 0.9873623709824926
52.0 0.9556916878446249
53.0 0.9309514176630416
54.0 0.8983320191630249
55.0 0.8595417209963414
56.0 0.8618774417767229
57.0 0.8705161610712638
58.0 0.9390489291103765
59.0 0.9485515952614578
60.0 0.9237347451942606
61.0 0.9578650750076665
62.0 0.993787397955366
63.0 0.9760311485989893
64.0 1.0745911514698945
65.0 1.0653877362141884
66.0 1.1158353058448556
67.0 1.1209636824152558
68.0 1.1357361776142285
69.0 1.1184204735041774
70.0 1.1182837600023812
71.0 1.0809681975315297
72.0 1.0736729973038317
73.0 1.0181992414293122
74.0 0.9653413526670561
75.0 0.9540122814357556
76.0 0.955440518779548
77.0 0.9332517768175042
78.0 0.8718674633006834
79.0 0.8809920802118849
80.0 0.8751646249281747
81.0 0.9040990365466183
82.0 0.9006238532748667
83.0 0.9688680787604853
84.0 0.983709690682851
85.0 1.028922720838378
86.0 1.0509853421293287
87.0 0.9826238214197202
88.0 1.0969832746177077
89.0 1.0866585913529365
90.0 1.121976487365599
91.0 1.159405482167435
92.0 1.1443610520557501
93.0 1.1428612214666731
94.0 1.0737731626018985
95.0 1.056680533382384
96.0 1.0099667080628127
97.0 1.0021121213719026
98.0 0.98399857175949
99.0 0.9542448132429483
100.0 0.9309885754550786
101.0 0.9430024956019857
102.0 0.8987742011832849
103.0 0.8725742110391764
104.0 0.859719509206027
105.0 0.9255339287525606
106.0 0.9191529670835678
107.0 0.9152865249382922
108.0 0.9654642951740652
109.0 1.0070215744143434
110.0 1.0160156091412065
111.0 1.0937311228342277
112.0 1.0323770840333302
113.0 1.060499124009119
114.0 1.1396512639092256
115.0 1.1268686451487915
116.0 1.0909626702466608
117.0 1.1207453351104193
118.0 1.0743831084414146
119.0 1.092876139378971
120.0 1.0787279599000261
