Time NormalisedFlux
0.0 1.0146380565137378
1.0 1.0572743793512593
2.0 0.8080083776299545
3.0 0.9104949622418429
4.0 1.1860509147885958
5.0 1.0910176653534112
6.0 0.920328691065668
7.0 1.1875899983271365
8.0 0.9932449154440698
9.0 1.068840169900463
10.0 1.0193721854657796
11.0 1.0212842656119834
12.0 0.9696016408033873
13.0 1.0809017231527234
14.0 1.1193440903214928
15.0 0.8143043461354783
16.0 1.0510245223493944
17.0 0.9703715016701101
18.0 1.0129948693448751
19.0 0.8573693919368639
20.0 0.9108791877042028
21.0 1.0176854925578072
22.0 1.0002956113990715
23.0 1.1136561414768895
24.0 1.0513559226302172
25.0 1.0560126319639485
26.0 1.3545567942234467
27.0 1.038653763363005
28.0 0.9812690594990073
29.0 1.0410059059531866
30.0 1.0405455458288473
31.0 0.8794238109485549
32.0 0.9954342799574459
33.0 0.884143446585743
34.0 0.8233965434160008
35.0 1.1313191659807096
36.0 0.8353270287497433
37.0 0.9679028866706889
38.0 1.1021623536366167
39.0 1.0256870722934104
40.0 0.9274825427886753
41.0 0.9067793418717424
42.0 1.060510849627824
43.0 0.956657393079829
44.0 0.9941061770542232
45.0 1.1196482631726594
46.0 0.8799260284876915
47.0 1.056805873817906
48.0 1.1015743177509174
49.0 1.0083929039673614
50.0 1.135359718099694
51.0 0.9552056302381057
52.0 1.0757337130006048
53.0 1.0582163169168328
54.0 1.2028551141750663
55.0 1.0812134599273198
56.0 1.0979316220682145
57.0 0.8396730571707665
58.0 0.7770036944278295
59.0 0.7275631714716253
60.0 0.8590566058250062
61.0 0.8810249480014638
62.0 1.0836009102661928
63.0 0.860614595247212
64.0 1.1886760385895656
65.0 1.0890069570394916
66.0 1.0840991571412315
67.0 0.9113983188569018
68.0 0.9812486627587733
69.0 1.1614888490491106
70.0 0.9845171285868682
71.0 1.0278211689789114
72.0 1.0289561741470323
73.0 0.9918157536913526
74.0 1.0882917027430927
75.0 1.0637982422906234
76.0 0.9035959892384875
77.0 1.021258991114511
78.0 1.1702330707209885
79.0 1.0833261952140032
80.0 1.1055380097042182
81.0 1.139739277425849
82.0 0.9439391422155006
83.0 0.9792057800193086
84.0 1.0085406956251002
85.0 1.012117646786339
86.0 0.8753261303543366
87.0 0.7838240624183396
88.0 0.9258558236194089
89.0 0.830228526897346
90.0 1.1714786159726787
91.0 0.9880504453014834
92.0 1.1044324862641095
93.0 1.132456263935095
94.0 0.9641146173123714
95.0 1.0906579257665978
96.0 0.9188481644503108
97.0 0.9859596274442926
98.0 0.9504697750596762
99.0 0.9394363648931536
100.0 0.7951373225125434
101.0 1.0429986355546201
102.0 0.8921701480437341
103.0 0.9857738214543333
104.0 1.0076160041577906
105.0 0.9911318464411277
106.0 0.9103793888156625
107.0 0.993967464852661
108.0 1.0738230440172412
109.0 0.8711935451236787
110.0 1.0477266062785393
111.0 0.9297872432813455
112.0 1.0557808207333677
113.0 1.0131585307626516
114.0 1.0081304371190287
115.0 1.0645079875081878
116.0 0.8998781283813195
117.0 0.9095634282341312
118.0 0.9359773892787951
119.0 0.9962385043226399
120.0 0.8617524342325528
