Time NormalisedFlux
0.0 0.9777308068545458
1.0 1.0319774256196264
2.0 1.0425585941493698
3.0 1.1191328289894378
4.0 1.0791291252954487
5.0 1.2023551194502724
6.0 1.173460965940819
7.0 1.2139566824733818
8.0 1.1712311359636312
9.0 1.163503999509927
10.0 1.1421737337057616
11.0 1.1542828884434018
12.0 1.0956500999576686
13.0 1.0462321182256107
14.0 1.0337908408518113
15.0 0.9486308934934943
16.0 0.8995258460875626
17.0 0.8626363543037335
18.0 0.8291590995785616
19.0 0.802884769420642
20.0 0.8487573030516963
21.0 0.8105476702272968
22.0 0.8648768969202894
23.0 0.8518453182955844
24.0 0.8188794290514023
25.0 0.9086473757664387
26.0 0.931560851571835
27.0 0.9356048877196801
28.0 0.9857551265828692
29.0 1.0853332927379526
30.0 1.1237004280479124
31.0 1.1908971056717665
32.0 1.1681850598219428
33.0 1.2497200447655252
34.0 1.1819376372756532
35.0 1.1161060252942416
36.0 1.2049677047326044
37.0 1.1243096878930023
38.0 1.090831986270089
39.0 1.033920758447235
40.0 1.023896829048988
41.0 0.9882697135779102
42.0 0.9684049492212805
43.0 0.9858042740439132
44.0 0.8977895141012762
45.0 0.8931348224971732
46.0 0.8827963524681434
47.0 0.8546213765580463
48.0 0.8325902558299928
49.0 0.8256435874211434
50.0 0.8554724029568384
51.0 0.8299683264237255
52.0 0.8381450204598411
53.0 0.9149984960560933
54.0 0.9139472699214519
55.0 1.0465823504879892
56.0 1.042172483658275
57.0 1.0722623282975525
58.0 1.1301709091282315
59.0 1.1446149894363828
60.0 1.175544712597671
61.0 1.221840359189067
62.0 1.2650847962277756
63.0 1.194854283602569
64.0 1.199350592255932
65.0 1.172970716939251
66.0 1.123758643612546
67.0 1.1239217304894362
68.0 1.0910445116091878
69.0 0.9651249942216029
70.0 0.9533185924751236
71.0 0.9098534725921297
72.0 0.8773083571898879
73.0 0.8021293734626264
74.0 0.8559996900055796
75.0 0.8196705233594859
76.0 0.8028219635678605
77.0 0.824005853336646
78.0 0.8279448087596775
79.0 0.8876289299663815
80.0 0.8913966595414488
81.0 0.9163699723947928
82.0 0.9651571460492165
83.0 0.9793029071389457
84.0 1.0849852056866218
85.0 1.1573551067837116
86.0 1.1308152932313382
87.0 1.178008695419765
88.0 1.194386267503851
89.0 1.2043443429368588
90.0 1.1865651213228954
91.0 1.1936273889798485
92.0 1.09494697104121
93.0 1.1407792385179976
94.0 1.0639624414442548
95.0 1.0265900424377459
96.0 1.031368386709399
97.0 0.9631162704761689
98.0 0.9176795084412709
99.0 0.8545256178706975
100.0 0.851254849446717
101.0 0.774890889414145
102.0 0.7684156959238867
103.0 0.8366687444924952
104.0 0.8244174673820273
105.0 0.8225065445032355
106.0 0.8257174226024979
107.0 0.8762594820907502
108.0 0.981638139169113
109.0 1.0103694298021613
110.0 1.0377785012136942
111.0 1.0333979107009705
112.0 1.0719620145777764
113.0 1.1391580056507427
114.0 1.1562012077949013
115.0 1.1914551518607248
116.0 1.1981660985383955
117.0 1.2362741522820186
118.0 1.188905952715746
119.0 1.1324029728277016
120.0 1.13151964281576
