Time NormalisedFlux
0.0 1.0642046813293717
1.0 1.0985528794183947
2.0 1.155324269666737
3.0 1.1928924915979073
4.0 1.150556227622907
5.0 1.2530567769715806
6.0 1.2191314931672992
7.0 1.1868536353914008
8.0 1.175327580281525
9.0 1.1363635105613854
10.0 1.131514326880084
11.0 1.0401394584801305
12.0 1.043748957233073
13.0 0.9649234491624792
14.0 0.9436160956772257
15.0 0.8955691093117333
16.0 0.8619044745792511
17.0 0.8559718980349057
18.0 0.811619690167483
19.0 0.7777249648487806
20.0 0.8259448042686958
21.0 0.8687406580637793
22.0 0.7779292584375256
23.0 0.9065654207659256
24.0 0.8689769820180531
25.0 0.9762369129350549
26.0 0.9629335860056503
27.0 1.0649978163275036
28.0 1.0826960626883007
29.0 1.0845275241554377
30.0 1.1202682737216478
31.0 1.096608575078753
32.0 1.104728247920848
33.0 1.1621965793635773
34.0 1.2047232079527959
35.0 1.1593856169546728
36.0 1.2075453218114112
37.0 1.1498918815000287
38.0 1.1854809235531527
39.0 1.0416384747018066
40.0 1.0017340838142028
41.0 1.013736205747467
42.0 0.940687289494129
43.0 0.9068921439631534
44.0 0.8998785163008858
45.0 0.8358024289872602
46.0 0.7893345855734427
47.0 0.8807783640462598
48.0 0.7363030868624206
49.0 0.7532431269864369
50.0 0.8752615795642592
51.0 0.7991741924938052
52.0 0.8708662415154328
53.0 0.9384556532339996
54.0 0.9626784043068244
55.0 1.001707396542638
56.0 1.0635325707110947
57.0 1.031633616322715
58.0 1.130570428052479
59.0 1.1177668089831156
60.0 1.2093947024839513
61.0 1.2123356810302062
62.0 1.198660874187561
63.0 1.1622921290341295
64.0 1.139637381521172
65.0 1.1957739963635676
66.0 1.1600655561205135
67.0 1.087562840961458
68.0 1.0312105438075818
69.0 0.9638670119141461
70.0 0.9597375676974176
71.0 0.8656623178472039
72.0 0.9194779829197511
73.0 0.8323814628230546
74.0 0.8380687325934448
75.0 0.7570424702560943
76.0 0.7944144037887143
77.0 0.7973835835464523
78.0 0.8738194298184262
79.0 0.842631561912013
80.0 0.8627862283242778
81.0 0.8759971953301771
82.0 0.9379201292495791
83.0 0.9961682633162652
84.0 1.0473040729897842
85.0 1.091776782954097
86.0 1.1332920124470007
87.0 1.1628667556855252
88.0 1.188085354745878
89.0 1.1693704678204326
90.0 1.21735136889361
91.0 1.1780599318227492
92.0 1.1772683783709614
93.0 1.160806574312335
94.0 1.1278568495503611
95.0 1.0741169893576321
96.0 1.0817692920286277
97.0 0.973755271513425
98.0 0.8981754482241274
99.0 0.9797063977468154
100.0 0.8393523268172945
101.0 0.8601918841542137
102.0 0.8007440269018924
103.0 0.8028836847297367
104.0 0.7805174748755328
105.0 0.7968174682842939
106.0 0.8998821183561891
107.0 0.8648089641109887
108.0 0.9184078591958013
109.0 0.9318396887448114
110.0 0.9599325361579126
111.0 0.9497357901847708
112.0 1.0481757142862909
113.0 1.1203677045144524
114.0 1.1309398237020947
115.0 1.1291475106910125
116.0 1.1410591482140546
117.0 1.2335735954329037
118.0 1.1434995086352278
119.0 1.1625837103240855
120.0 1.1741646309216698
