Time NormalisedFlux
0.0 1.0062847740144438
1.0 0.9479257063064286
2.0 1.1074768273946844
3.0 0.9744306661458592
4.0 1.16904744381291
5.0 1.0560993929522566
6.0 1.1324973525451287
7.0 1.1137994484488685
8.0 0.8492732972218962
9.0 0.9234818130079313
10.0 0.9694940381420291
11.0 1.0539277553858655
12.0 1.0189146156224476
13.0 0.8822263788958746
14.0 0.9233508891777262
15.0 0.8375628441527092
16.0 1.11255205837592
17.0 1.0092386062423144
18.0 1.1400234432832896
19.0 1.1247797768859522
20.0 1.0527239096069243
21.0 0.8966755326590197
22.0 0.8978193507086527
23.0 0.8441431727642804
24.0 1.098569238473842
25.0 1.0401497577747587
26.0 0.8822485596779902
27.0 0.9091064808347076
28.0 1.0383975125657523
29.0 0.9647048329165726
30.0 1.0130674722010717
31.0 1.0702920125055304
32.0 1.0080973152434374
33.0 0.9333686923896218
34.0 0.8948380136488615
35.0 0.9601123234841598
36.0 0.7543515177518647
37.0 0.9522104147872341
38.0 1.1251668477169932
39.0 1.0773945326041507
40.0 1.1353634661061855
41.0 1.0631464304557576
42.0 1.2458033012976206
43.0 1.0796645263115034
44.0 0.9372666719119167
45.0 1.1108183979256243
46.0 0.9910203560966548
47.0 0.9689367315424735
48.0 0.9374493550675365
49.0 0.8584613738305173
50.0 1.0723715845665749
51.0 1.068744435733087
52.0 1.1380326187579946
53.0 0.9931988352222083
54.0 1.017205360623405
55.0 1.190530700297491
56.0 1.034303292691567
57.0 1.129423395196621
58.0 0.9368294923621509
59.0 1.003123898974505
60.0 0.8683089582934563
61.0 1.0064449907303563
62.0 0.9797414037798989
63.0 1.1012072361870655
64.0 0.9735410096085593
65.0 0.9595899131700129
66.0 1.0192152861757882
67.0 0.8917844334584925
68.0 1.0297375253226417
69.0 1.0314175403746124
70.0 1.1797699683877623
71.0 0.9657992623247114
72.0 1.0806202061216288
73.0 1.128055713076579
74.0 1.0868674107029073
75.0 0.9929172473985514
76.0 0.8635643310918159
77.0 0.7889364060357356
78.0 0.8157755117552964
79.0 1.0751314449416738
80.0 1.0248969344841437
81.0 1.1230592564117945
82.0 1.0134188413460967
83.0 1.0082958158183721
84.0 0.9402313494759678
85.0 0.7832643901840978
86.0 0.9079154067142232
87.0 1.0169252354499183
88.0 1.0238956393738305
89.0 0.9744862055297313
90.0 1.1222270112923887
91.0 0.9501777739358802
92.0 1.0168028769750606
93.0 0.9894688524675683
94.0 0.9722599780452766
95.0 1.2023710230813656
96.0 0.7673938959774432
97.0 0.9089807836224579
98.0 0.9475591950511608
99.0 0.9628156648831718
100.0 0.9756927468384846
101.0 0.8364935953416768
102.0 1.0876036255077135
103.0 1.0018991315687498
104.0 1.1402584599400716
105.0 1.0672293483186963
106.0 1.3051768766073533
107.0 0.953885777992381
108.0 1.0472680540433081
109.0 1.0329425906394256
110.0 1.072396031301697
111.0 1.0810642317254466
112.0 1.0368762129211537
113.0 0.8982682702592274
114.0 0.7306607961170963
115.0 1.0365329006247967
116.0 1.1813575232566698
117.0 0.9164136432978017
118.0 1.028224839704077
119.0 0.984330456155317
120.0 0.9529541666102801
