Time NormalisedFlux
0.0 1.1103480203611091
1.0 1.1260460325483348
2.0 1.0341913399713714
3.0 0.9920364097634877
4.0 0.9462585218395287
5.0 0.9173222380045208
6.0 0.8699292129510757
7.0 0.8116602716945981
8.0 0.9126705602759246
9.0 0.9623744548627253
10.0 1.0097861616372477
11.0 1.0519506414831992
12.0 1.098474247312593
13.0 1.1590322826753512
14.0 1.0921023858445746
15.0 1.0145836045917511
16.0 0.9681346518189956
17.0 0.956169266298011
18.0 0.8649388489245969
19.0 0.8942096403586669
20.0 0.9433042227483904
21.0 0.9299227589009715
22.0 1.0107668982992757
23.0 1.080936730489992
24.0 1.10885231012783
25.0 1.2050090462119736
26.0 1.125271302906839
27.0 1.0514355407968312
28.0 1.024315649422671
29.0 0.934163401687623
30.0 0.8994514207866662
31.0 0.8862538720203084
32.0 0.8978118327870575
33.0 0.9850528457236755
34.0 1.0220506006457994
35.0 1.002746533424408
36.0 1.1239461484391584
37.0 1.1711506106543617
38.0 1.171425490838916
39.0 1.0827263898442914
40.0 1.0253758487739757
41.0 0.9626829568657987
42.0 0.9014276503976275
43.0 0.8456511821314477
44.0 0.9223139894004734
45.0 0.9217214836090113
46.0 0.9786212994995709
47.0 1.080155011601856
48.0 1.0827121249366733
49.0 1.1267820050261341
50.0 1.1390776973678336
51.0 1.066228006246465
52.0 0.995309916038842
53.0 0.9791140724166569
54.0 0.9126059960268255
55.0 0.8788162834902407
56.0 0.8414291105126138
57.0 0.9497590358937844
58.0 0.9946303918344388
59.0 1.0114404239171002
60.0 1.0363758068360351
61.0 1.1113776670571074
62.0 1.1071133666522712
63.0 1.0904289533728928
64.0 1.055887154412501
65.0 1.021621961907443
66.0 0.9006647502345045
67.0 0.8919010703827646
68.0 0.8544506971809653
69.0 0.9177331171225593
70.0 0.9553442022541341
71.0 1.0285106384016236
72.0 1.0601137773245692
73.0 1.1244917140519524
74.0 1.109392891450888
75.0 1.0889994912825558
76.0 1.0170699207783216
77.0 0.9931229479773445
78.0 0.9436418104605263
79.0 0.8437222775425547
80.0 0.8491316102307056
81.0 0.8442096316503037
82.0 0.9755961454959077
83.0 1.0131625752210334
84.0 1.0948144906512445
85.0 1.1165557766396415
86.0 1.0978398394058562
87.0 1.144408429561753
88.0 1.056605081591815
89.0 0.991000321095446
90.0 0.9437570476120296
91.0 0.8970156469300854
92.0 0.8684153726664848
93.0 0.9126897060501818
94.0 0.9652314085266737
95.0 0.978980755669196
96.0 1.0343725451045476
97.0 1.0797532026263177
98.0 1.1507585956027473
99.0 1.1617205299691888
100.0 1.059185891313557
101.0 1.0010092591494928
102.0 0.9349550749626835
103.0 0.9300601929770393
104.0 0.8582823655830057
105.0 0.8892007257092225
106.0 0.9425337982776966
107.0 1.001645795862478
108.0 1.0503522096550295
109.0 1.053567824957088
110.0 1.0719927565172613
111.0 1.117384393332265
112.0 1.0843305114017536
113.0 1.0384028245580763
114.0 0.9691925318198609
115.0 0.9087149771719935
116.0 0.8878595698215653
117.0 0.8808681094821711
118.0 0.8688861115907038
119.0 0.9402307689958952
120.0 1.0228650353104147
