Time NormalisedFlux
0.0 0.9207601459718345
1.0 0.8737492301315097
2.0 1.051510011390503
3.0 1.114865554903662
4.0 1.140345255393394
5.0 1.2372105933592783
6.0 1.197273988905494
7.0 1.0980773402084838
8.0 1.1328270226713837
9.0 1.0262618088229862
10.0 0.9124542494972487
11.0 0.8188570631757706
12.0 0.8499861132286329
13.0 0.8136184428921194
14.0 0.7587644687813955
15.0 0.8948760155941475
16.0 0.9304252231093375
17.0 0.9409870744399333
18.0 1.0840656504259802
19.0 1.1825267647115227
20.0 1.1917507745339595
21.0 1.2079191411281638
22.0 1.19368984793194
23.0 1.1359680708602165
24.0 1.030229174899889
25.0 1.0158552556265177
26.0 0.8300711308667672
27.0 0.8583855058726994
28.0 0.8153030988655894
29.0 0.8126468268851761
30.0 0.8126343261029749
31.0 0.9738929201313902
32.0 1.009079566193555
33.0 1.0790896347969232
34.0 1.133816330907267
35.0 1.1758109909022574
36.0 1.1806530193732707
37.0 1.1861331845418035
38.0 1.1200996865920716
39.0 1.1002097415929317
40.0 0.9862204441049784
41.0 0.9018858925009652
42.0 0.8323876319094916
43.0 0.7747477192970895
44.0 0.8323298644907207
45.0 0.8261227824518101
46.0 0.9215953776882128
47.0 1.0046653652466053
48.0 1.0432428500666016
49.0 1.1846848543292101
50.0 1.2524857840379506
51.0 1.2205853272131102
52.0 1.1341999272197898
53.0 1.183187291234146
54.0 1.118166467477829
55.0 0.9945764902099523
56.0 0.9517820082912402
57.0 0.8816375522049354
58.0 0.8203698774001318
59.0 0.8227275723895521
60.0 0.7905159215552814
61.0 0.8195734114564308
62.0 0.9618964424020834
63.0 0.9836835674577593
64.0 1.1345416449156513
65.0 1.045542969303158
66.0 1.1169211467863418
67.0 1.2003220009200886
68.0 1.1420967358726357
69.0 1.055711801617615
70.0 1.0569859847820229
71.0 0.9337144382790558
72.0 0.8906509932317003
73.0 0.7797507518733329
74.0 0.7733087362619897
75.0 0.8022126651393477
76.0 0.8280936361435806
77.0 0.931172706688611
78.0 1.004564334602331
79.0 1.1438863248723652
80.0 1.169963874931069
81.0 1.1694736785233946
82.0 1.1934317780852477
83.0 1.1096725167731603
84.0 1.1321224135837415
85.0 1.0129206692829973
86.0 0.9134670901513139
87.0 0.8394505570415334
88.0 0.8233274085686971
89.0 0.8137057690035107
90.0 0.7932880917843588
91.0 0.8465814492990594
92.0 0.9967175206549437
93.0 0.9709674699034584
94.0 1.0612896286187694
95.0 1.0978668450901063
96.0 1.1406013428984307
97.0 1.240250893554782
98.0 1.169016729133334
99.0 1.086945466105695
100.0 1.0602282453618737
101.0 0.9479237771214096
102.0 0.9244424404453772
103.0 0.8387130117660078
104.0 0.841372384733727
105.0 0.7707134239635897
106.0 0.886633303775959
107.0 0.8906028063105157
108.0 0.9989377652584489
109.0 1.1783446537024929
110.0 1.1698202997011042
111.0 1.1905421996729328
112.0 1.1851638810836151
113.0 1.1392058669269796
114.0 1.111737758242138
115.0 1.0687547081720639
116.0 0.9249281065248173
117.0 0.8648690273693488
118.0 0.8752996018128255
119.0 0.8166397813624654
120.0 0.8316659294730124
