Time NormalisedFlux
0.0 1.073431353908515
1.0 1.0267095703013442
2.0 1.0205171486655131
3.0 1.0101977017956285
4.0 0.9758747954601565
5.0 0.8666741483464635
6.0 0.9255698928351256
7.0 0.9043587263980053
8.0 0.8605471988618139
9.0 0.8676971688842142
10.0 0.9515407142482063
11.0 0.9617341716456158
12.0 1.0017608133650944
13.0 0.9897988618870802
14.0 1.0089560759928398
15.0 1.0964272672987672
16.0 1.1450607814623786
17.0 1.1120280886308858
18.0 1.146447783988586
19.0 1.1377239888454014
20.0 1.0660323847504194
21.0 1.0489955743619663
22.0 1.0446315726397397
23.0 1.0920539746876385
24.0 0.9320175513263812
25.0 0.9856598802493214
26.0 0.9345408138471373
27.0 0.9162677236170224
28.0 0.9055647066723206
29.0 0.8481172724609328
30.0 0.8523929015565409
31.0 0.9344092355374564
32.0 0.9671819459138564
33.0 0.9613290182807136
34.0 0.9588336898154265
35.0 1.0526718336765246
36.0 1.0373813355059625
37.0 1.120201291437414
38.0 1.112028622305836
39.0 1.1218666296704236
40.0 1.1984991756054064
41.0 1.1226613235211702
42.0 1.0831870932387895
43.0 1.053354193257145
44.0 1.0092099774152243
45.0 0.9789517856566216
46.0 0.9412207781383702
47.0 0.9488732071199076
48.0 0.9640844779153936
49.0 0.9377538550444624
50.0 0.870601371258913
51.0 0.8310785878980163
52.0 0.9018875976628428
53.0 0.9139746081951343
54.0 0.8905150732632826
55.0 1.0173054532901242
56.0 1.000206684621974
57.0 1.0170376476850036
58.0 1.0988019981296866
59.0 1.0308083782929325
60.0 1.09133507027246
61.0 1.1197555142778468
62.0 1.090820053590657
63.0 1.123594311729529
64.0 1.0629027429925457
65.0 1.0504691754790934
66.0 1.006004720115611
67.0 1.0002349419792977
68.0 0.9362542670469726
69.0 0.9537790614764753
70.0 0.916478167553876
71.0 0.8629305811332783
72.0 0.8107136693740595
73.0 0.8802249428832212
74.0 0.9332311010979261
75.0 0.9781641436886007
76.0 0.9998271457442757
77.0 0.986851053765223
78.0 0.9951499462525316
79.0 1.0563993100901081
80.0 1.101803087568226
81.0 1.1095377699239952
82.0 1.129751842852108
83.0 1.1088155799316581
84.0 1.0912675414922197
85.0 1.0866458801750998
86.0 1.066701390822351
87.0 1.0422406702367053
88.0 1.0013229911539583
89.0 0.9462916481522169
90.0 0.9485102438034337
91.0 0.9234272018137968
92.0 0.8585433465792516
93.0 0.8652602055957432
94.0 0.8653864085652732
95.0 0.9103798737499538
96.0 0.9854026085801845
97.0 0.9649926310309445
98.0 0.9736718360545068
99.0 0.9970938360281573
100.0 1.0318330145408579
101.0 1.117809319466137
102.0 1.130196217304197
103.0 1.099405301036034
104.0 1.1759876116693364
105.0 1.0883987199456944
106.0 1.0604347782197077
107.0 1.0720495514344088
108.0 1.0624625777892653
109.0 1.0279099005434182
110.0 1.0002406224580105
111.0 0.94313271389567
112.0 0.962028076301378
113.0 0.8802542119525186
114.0 0.8973317365432943
115.0 0.8462366083928052
116.0 0.8764069033103418
117.0 0.9460454397642803
118.0 0.9561631859069005
119.0 0.9456630153033206
120.0 1.0303039397061622
