Time NormalisedFlux
0.0 0.9996223218685782
1.0 0.9426996903224174
2.0 0.9004864057682316
3.0 0.9333345277993856
4.0 0.9360115678339817
5.0 0.9638527745829649
6.0 1.0486188467621245
7.0 1.1256075288187564
8.0 1.1295466591476164
9.0 1.0791372475173964
10.0 0.9954343275856263
11.0 1.0150388111148436
12.0 0.8959544616563048
13.0 0.8224899697883088
14.0 0.9452381771761588
15.0 0.9644907924617637
16.0 1.0094123082137954
17.0 1.1004816656674503
18.0 1.152483172738793
19.0 1.1063796121346403
20.0 1.0354239928182007
21.0 0.9626103681994028
22.0 0.9163245437030152
23.0 0.8113052863001167
24.0 0.891747936762384
25.0 0.9979806642881388
26.0 1.0290338112979915
27.0 1.0901625422292593
28.0 1.1511451092731182
29.0 1.0952954594862756
30.0 1.0705813696333562
31.0 1.0112194478085856
32.0 0.9432548822198811
33.0 0.8393955909013815
34.0 0.9580531896354835
35.0 0.9743057375806865
36.0 1.0217887218936463
37.0 1.0703449025399152
38.0 1.1371594136271648
39.0 1.075692894591129
40.0 1.0832070606588677
41.0 0.9893412747704694
42.0 0.8996764671887392
43.0 0.8661147368222732
44.0 0.9006359740585618
45.0 0.9441856707837596
46.0 0.9878691938109816
47.0 1.0719381299190598
48.0 1.1157769516696305
49.0 1.1058462327279748
50.0 1.0240812670417179
51.0 0.9785731822499137
52.0 0.9318003582713722
53.0 0.9333388564795236
54.0 0.8711031840920191
55.0 0.9627917384326634
56.0 0.9718770354625622
57.0 1.0358520376512048
58.0 1.1629965662229886
59.0 1.1253742768601607
60.0 1.0829807791515054
61.0 1.0144436845894012
62.0 0.9575624166125997
63.0 0.8788145510124138
64.0 0.8764583861989677
65.0 0.8925858978202442
66.0 0.9794785639552027
67.0 1.042168040854511
68.0 1.092376522460705
69.0 1.162498379595288
70.0 1.048129835285091
71.0 1.0284640669450682
72.0 0.9510327534802611
73.0 0.902514739185147
74.0 0.8975287997117688
75.0 0.9088712223215534
76.0 0.9317245939209562
77.0 1.037794486856152
78.0 1.0780585425535685
79.0 1.1181042901457838
80.0 1.0778849541024287
81.0 1.053750055631233
82.0 0.9540748477731356
83.0 0.8666856618274638
84.0 0.8475348992919188
85.0 0.9312023374508603
86.0 0.9586831593971104
87.0 1.0052648860792597
88.0 1.066801215558282
89.0 1.1743071820922661
90.0 1.094271170813791
91.0 1.0378619437067254
92.0 0.9547639336486107
93.0 0.9188900747986809
94.0 0.9138866894819874
95.0 0.9560492671323152
96.0 0.9632391253795523
97.0 0.9897055624512523
98.0 1.0988497979129233
99.0 1.1441505000069392
100.0 1.1103962462329708
101.0 1.0562880631677944
102.0 0.9604323536660722
103.0 0.9503074245783129
104.0 0.8990927769010862
105.0 0.837184465535004
106.0 0.9624989120681348
107.0 1.064061465094952
108.0 1.032422103903477
109.0 1.1165183290873155
110.0 1.16610502031113
111.0 1.0565946004974185
112.0 0.9870302149006053
113.0 0.9548328456224445
114.0 0.8782932090610549
115.0 0.836154525379704
116.0 0.9034288897368681
117.0 1.0215537167588058
118.0 1.0262823549628064
119.0 1.0912663167741317
120.0 1.167798342703382
