Time NormalisedFlux
0.0 1.0735603824073372
1.0 1.022832631413792
2.0 1.021683903041708
3.0 0.9115530193376519
4.0 0.950169632851499
5.0 0.9325090067235108
6.0 0.9095818154498259
7.0 0.8778300086607773
8.0 0.8563561064963284
9.0 0.8411241657460747
10.0 0.8904303945773785
11.0 0.9132781095571928
12.0 0.945602542140463
13.0 0.9936740956822562
14.0 0.9407525758119649
15.0 0.9742740125255488
16.0 1.0135488356792441
17.0 1.0268321693490001
18.0 1.0865187110765673
19.0 1.079719281450476
20.0 1.1212579208081113
21.0 1.1146928484062804
22.0 1.1003357758941985
23.0 1.1025434114990005
24.0 1.0876595733610162
25.0 0.9974910923295031
26.0 1.0023342936616757
27.0 0.9841324785003225
28.0 0.9489742261047035
29.0 0.945491891541586
30.0 0.9173550711251917
31.0 0.9190171016909852
32.0 0.8554778740969876
33.0 0.8621212081885637
34.0 0.9207527187846741
35.0 0.8782722193704415
36.0 0.9745782306057237
37.0 0.9349980491078013
38.0 0.9777997925518074
39.0 1.0060661685064267
40.0 1.059411874184926
41.0 1.0687908323507065
42.0 1.086840878059683
43.0 1.109449647417381
44.0 1.1524452058696384
45.0 1.1936256699553927
46.0 1.1229422072644084
47.0 1.063231400365044
48.0 1.047452150102985
49.0 1.0693367519768766
50.0 0.995076821378224
51.0 0.9975754251841661
52.0 0.9913704571898851
53.0 0.9592264775213047
54.0 0.9401453843676576
55.0 0.9138737789397781
56.0 0.8588341386626603
57.0 0.8119159908227636
58.0 0.8429427271994271
59.0 0.8845325783002921
60.0 0.9478439848299862
61.0 0.964048345089798
62.0 0.9843920535471394
63.0 1.0126582262858193
64.0 1.0561929203720948
65.0 1.0620324552929064
66.0 1.0620328121981755
67.0 1.1448810169516412
68.0 1.1272208136327218
69.0 1.1407346288516753
70.0 1.138720342344413
71.0 1.0782171379257954
72.0 1.0458717397381847
73.0 1.0679051645182125
74.0 1.078234269577033
75.0 1.0032943878310918
76.0 0.9870610067560163
77.0 0.9402722310468172
78.0 0.9137216124423369
79.0 0.847464952706481
80.0 0.8722582155763708
81.0 0.8599801834179654
82.0 0.8768576476982165
83.0 0.9209538211570563
84.0 0.9553041556727782
85.0 0.9337961039985139
86.0 0.9635638613278641
87.0 0.9883170533183155
88.0 1.0400935306359789
89.0 1.0714708681056961
90.0 1.091100635427073
91.0 1.0957155014642326
92.0 1.1140684826929623
93.0 1.144379083427934
94.0 1.1481426733749982
95.0 1.1006281057535634
96.0 1.070863507634611
97.0 1.0379684065410182
98.0 1.0422322205123247
99.0 0.9844959691273624
100.0 0.9584543622046668
101.0 0.9481241147502755
102.0 0.9376333478272335
103.0 0.850715105107055
104.0 0.8710772758901695
105.0 0.8310537671795614
106.0 0.8757448176683771
107.0 0.8951966712616832
108.0 0.9153518348121309
109.0 0.8966816218726573
110.0 1.016257563084538
111.0 0.9801490024265805
112.0 1.015589939788008
113.0 1.0814712351250453
114.0 1.0965668714940373
115.0 1.087444320333477
116.0 1.11419472388212
117.0 1.1459345819176003
118.0 1.1187146831291626
119.0 1.0894605182297121
120.0 1.0662547771634343
