Time NormalisedFlux
0.0 1.0307533491759246
1.0 1.001833445117509
2.0 1.0143251556163195
3.0 0.9765025577556978
4.0 0.9525609305348282
5.0 0.9356368514643338
6.0 0.8922266797213717
7.0 0.8799544497736987
8.0 0.8865775097483818
9.0 0.8841782115779965
10.0 0.8541498981443464
11.0 0.8528633254017832
12.0 0.8782112795670302
13.0 0.9007642802750192
14.0 0.8799378319589439
15.0 0.9060574258260626
16.0 0.9164062009837032
17.0 0.9171627717212949
18.0 0.9459128363891569
19.0 0.9981154577402659
20.0 0.9973444261365261
21.0 1.0006820931193263
22.0 1.078008688936598
23.0 1.0264623596491276
24.0 1.0232909555399774
25.0 1.0433215206413866
26.0 1.0837839193746939
27.0 1.108748076591386
28.0 1.1025990168897009
29.0 1.0942822699336963
30.0 1.153755978806111
31.0 1.1189325872862899
32.0 1.1311578970862044
33.0 1.1209193647667766
34.0 1.0879934787668435
35.0 1.0855751260931286
36.0 1.0529404469020751
37.0 1.0696068300108081
38.0 1.0311239092527247
39.0 1.037050718600121
40.0 0.985957172292902
41.0 0.9651663422194792
42.0 0.9496212718218298
43.0 0.8998827717693042
44.0 0.9653136971197642
45.0 0.8981320284682793
46.0 0.9217763665960137
47.0 0.8918587443488635
48.0 0.9049092386373676
49.0 0.8680746490824575
50.0 0.8555713815976208
51.0 0.9197937340500183
52.0 0.8706599193137126
53.0 0.9079559383543007
54.0 0.8699259681942556
55.0 0.9063445271158846
56.0 0.9131494472079612
57.0 0.969843167624292
58.0 0.9975644974041278
59.0 0.957368791794293
60.0 0.9863352219296332
61.0 0.9694604164483867
62.0 1.073647162519363
63.0 1.013420114371704
64.0 1.090917006878815
65.0 1.0864322403898121
66.0 1.077303490878462
67.0 1.034592892147399
68.0 1.1296959680142207
69.0 1.1407339860531376
70.0 1.1371659265988514
71.0 1.122707260742163
72.0 1.086707563794718
73.0 1.092338695454158
74.0 1.1119584162158163
75.0 1.087219401004695
76.0 1.0350281202990712
77.0 1.0370106885375423
78.0 1.0408866053123875
79.0 0.9998732620055637
80.0 1.0015711331204402
81.0 0.9458901346992653
82.0 0.9562391704972397
83.0 0.9416771722937348
84.0 0.9334125024160743
85.0 0.9383142638790772
86.0 0.8861874243113678
87.0 0.8765947108672738
88.0 0.8808314563875744
89.0 0.8630526419724446
90.0 0.8818298087452621
91.0 0.8797368063372116
92.0 0.8872819410017007
93.0 0.9244059573373391
94.0 0.9199061068795756
95.0 0.9612482818833723
96.0 0.9368359824167432
97.0 1.0098618491523779
98.0 0.9993090399313754
99.0 1.0339523029391342
100.0 1.000957314743628
101.0 1.031537913160209
102.0 1.0631551553694998
103.0 1.0658520971157177
104.0 1.0995328343314814
105.0 1.0285100327355028
106.0 1.1359735754548312
107.0 1.1163681766564137
108.0 1.141262269710288
109.0 1.1000129368394687
110.0 1.1161057594308321
111.0 1.09701307597641
112.0 1.147315969664915
113.0 1.0567634063582934
114.0 1.0837685519474225
115.0 1.0753439432356882
116.0 1.0116430390567526
117.0 1.010590369526744
118.0 1.0283258769958568
119.0 0.9795883884875386
120.0 0.9744125751066023
