Time NormalisedFlux
0.0 1.147588777910405
1.0 1.1438550700922068
2.0 1.1363000442737548
3.0 1.0805479113635295
4.0 1.0923053938387581
5.0 1.0394174738958437
6.0 1.0084325219932548
7.0 0.940190374772399
8.0 0.9619378492473162
9.0 0.8860829453645318
10.0 0.9109284810958893
11.0 0.8860060710980735
12.0 0.9170962478402253
13.0 0.8502891619082893
14.0 0.9149383765530309
15.0 0.8866474789589054
16.0 0.9310325280842001
17.0 0.8913317925427516
18.0 0.9765519628115837
19.0 0.9841866635283181
20.0 1.0505362714045792
21.0 1.0919358775635677
22.0 1.0830952874159516
23.0 1.171034122500788
24.0 1.137315790133162
25.0 1.1785366923391372
26.0 1.1037505576761144
27.0 1.061761524660402
28.0 1.0655831377881084
29.0 0.9866323833745565
30.0 0.9532364953572321
31.0 0.9896225673502658
32.0 0.9340345634157923
33.0 0.9138260911211475
34.0 0.9307617208323642
35.0 0.8780066239179445
36.0 0.8714367764018719
37.0 0.8413093645842609
38.0 0.8792973470318156
39.0 0.9428186339546252
40.0 1.016248702570799
41.0 1.0112943290787402
42.0 1.0132463318568943
43.0 1.044335696450525
44.0 1.0400746553322506
45.0 1.05572156217556
46.0 1.1389414457654425
47.0 1.1188392605938173
48.0 1.1546696777424625
49.0 1.0704524672246911
50.0 1.0667722703195393
51.0 1.0740516584167048
52.0 1.0313015209090988
53.0 0.9999974355271579
54.0 0.9216204387685515
55.0 0.9590926032041062
56.0 0.9161724405509412
57.0 0.9121090876288013
58.0 0.8611349986701047
59.0 0.8590055570942512
60.0 0.8770210962105628
61.0 0.8992028708396106
62.0 0.9531747549167813
63.0 0.9218675536908736
64.0 0.9776993308869045
65.0 0.9756818917610153
66.0 1.046056136289649
67.0 1.0721892610583919
68.0 1.0875666596410067
69.0 1.12098084075668
70.0 1.1463031385823859
71.0 1.1687120353157003
72.0 1.1171635711119279
73.0 1.085338574674722
74.0 1.1278980577046478
75.0 1.0272966331971272
76.0 1.031056579256187
77.0 0.98052853724307
78.0 0.9737727216114772
79.0 0.9513444589266471
80.0 0.9849531592310035
81.0 0.8913198765687217
82.0 0.8810782179671892
83.0 0.8605693906596411
84.0 0.8776086075952811
85.0 0.9011497896756956
86.0 0.9402313481412169
87.0 0.9483321749811547
88.0 0.9792371058617844
89.0 1.0190160294139359
90.0 1.0343893572025369
91.0 1.0475117243605296
92.0 1.1034417669568655
93.0 1.0994942928990725
94.0 1.1619594946061482
95.0 1.0996409777876872
96.0 1.1208815346538028
97.0 1.1021789064250558
98.0 1.0866940373026321
99.0 1.0424767292102974
100.0 1.0315496850391677
101.0 0.965437599472836
102.0 0.9814008235943728
103.0 0.909079144995937
104.0 0.9084002728714082
105.0 0.8508628703961225
106.0 0.8409564058229881
107.0 0.8911211255590411
108.0 0.9032060591897497
109.0 0.9239136810810544
110.0 0.9416166198869663
111.0 0.9804501510559316
112.0 1.0579816399577318
113.0 1.0258293143389667
114.0 1.0774206548021847
115.0 1.055546556428696
116.0 1.0755882743551635
117.0 1.1069703971972933
118.0 1.1601768699723924
119.0 1.1021534759945542
120.0 1.0930073304839292
