Time NormalisedFlux
0.0 0.9957652465634423
1.0 1.1042581033992946
2.0 1.1967132128315117
3.0 1.2457685831448027
4.0 1.1108567666140872
5.0 1.0737721580714488
6.0 0.929888696616401
7.0 0.8194583692421074
8.0 0.8301388283692417
9.0 0.8316187304224699
10.0 0.9323172276256286
11.0 0.9991020689065008
12.0 1.1404100032083107
13.0 1.2512795830828718
14.0 1.2187972007988288
15.0 1.1588469253632616
16.0 1.0487952873744861
17.0 0.8881009999230894
18.0 0.8210657650225498
19.0 0.7645061777603696
20.0 0.8041855553455923
21.0 0.8954465747619533
22.0 1.0341395481162794
23.0 1.1558284817442348
24.0 1.2508429418917264
25.0 1.2033433098121393
26.0 1.170892457455677
27.0 1.0435166637435422
28.0 0.8530272083945996
29.0 0.7860295287391555
30.0 0.8035506394872501
31.0 0.8170710732713652
32.0 0.9385349938462478
33.0 1.0444402464135842
34.0 1.1597149679486265
35.0 1.1645519212221478
36.0 1.1931710462378615
37.0 1.166784552099648
38.0 1.0001092143692378
39.0 0.9168324907497655
40.0 0.7799030354623908
41.0 0.8103299009188399
42.0 0.8527924057278107
43.0 0.9836293771857412
44.0 1.0461210073231546
45.0 1.1059221190126696
46.0 1.2158164515850018
47.0 1.2117814404274616
48.0 1.0943260461535025
49.0 1.0570294309276491
50.0 0.840499510475657
51.0 0.7796098005722101
52.0 0.7836563395013539
53.0 0.850362578463618
54.0 0.9941662540551407
55.0 1.0658448745086362
56.0 1.2047294876116008
57.0 1.2273010823474175
58.0 1.2140718281817224
59.0 0.9983772572406975
60.0 0.9840042850742551
61.0 0.849537709822021
62.0 0.8055014266711272
63.0 0.7968969867659171
64.0 0.8628899717031007
65.0 1.0096420674631226
66.0 1.1188708600007873
67.0 1.1510838524146063
68.0 1.1751275726235206
69.0 1.1614016069125372
70.0 1.0694748483432024
71.0 0.9436804351036084
72.0 0.8219814808069383
73.0 0.7761449225365603
74.0 0.7898715349023039
75.0 0.8535873556363519
76.0 0.9968695368797069
77.0 1.069705713669735
78.0 1.224343069045171
79.0 1.1588207411727007
80.0 1.1074999473198368
81.0 1.0545408448933034
82.0 0.9372049998398461
83.0 0.8445062797699735
84.0 0.7649888906126706
85.0 0.8652151142849447
86.0 0.9342608104720476
87.0 1.0137865232498957
88.0 1.1109203939203605
89.0 1.2019202889237304
90.0 1.219967351915285
91.0 1.1055503244738234
92.0 0.9866368105973464
93.0 0.9162918897031789
94.0 0.8040868284298784
95.0 0.7451246986555471
96.0 0.8218674595510614
97.0 0.9381444575353838
98.0 1.0360838484117532
99.0 1.1238688138025628
100.0 1.1456127258773288
101.0 1.204561623846298
102.0 1.1055041071144025
103.0 1.1115116539019236
104.0 0.9259777494042455
105.0 0.7660898229690164
106.0 0.8257578876844867
107.0 0.8767719457463143
108.0 0.8281230742051401
109.0 1.069379335860716
110.0 1.1159525054930435
111.0 1.1791772782165053
112.0 1.0995156986546297
113.0 1.1209751268370256
114.0 0.9759289232199971
115.0 0.8491004017607744
116.0 0.8276807871185343
117.0 0.7794157440360948
118.0 0.8813317616084992
119.0 0.9174307013174366
120.0 1.023657744478886
