Time NormalisedFlux
0.0 0.9484396179605813
1.0 0.948190355419677
2.0 0.9753814625974553
3.0 1.0160105959940315
4.0 1.030793630726399
5.0 1.0475171914813417
6.0 1.0701448351905516
7.0 1.0785055531135737
8.0 1.0505780598525667
9.0 1.0896016042238053
10.0 1.1693778823886782
11.0 1.1630176365320002
12.0 1.1424101125407442
13.0 1.10828643959798
14.0 1.1032900015193683
15.0 1.0415718180759395
16.0 1.1037304195278084
17.0 1.0603046641536933
18.0 1.0270730867646323
19.0 1.018460874242993
20.0 0.9706343938252707
21.0 0.9704271993662303
22.0 0.9469363929875968
23.0 0.9058602595031181
24.0 0.9217288117579889
25.0 0.8538293805644652
26.0 0.8640258506396337
27.0 0.8210380210973676
28.0 0.8594446113699379
29.0 0.8572811338190098
30.0 0.8649298236973738
31.0 0.8966368388195982
32.0 0.9489022082620561
33.0 0.9827895367527696
34.0 0.9872106309966489
35.0 0.9573691508179207
36.0 0.987259786803158
37.0 1.0187774977676964
38.0 1.0374804956546333
39.0 1.0501446333624902
40.0 1.0304068117137621
41.0 1.126923247033395
42.0 1.1172823952789097
43.0 1.155380234879813
44.0 1.1494280739497351
45.0 1.1149763808137305
46.0 1.1226836683163606
47.0 1.095126944811683
48.0 1.1181139488170584
49.0 1.0881638798383746
50.0 1.0382101355440407
51.0 1.028938543189071
52.0 1.001833472774205
53.0 0.981273010264349
54.0 0.9695749372226317
55.0 0.928894643277611
56.0 0.9151871006095075
57.0 0.8885115643627395
58.0 0.8931521162323515
59.0 0.901660461808194
60.0 0.9020802156528248
61.0 0.8318341311595507
62.0 0.8902458509553471
63.0 0.8592147261786514
64.0 0.9338559780567771
65.0 0.9543943237090826
66.0 0.980451862192855
67.0 0.9851079172772342
68.0 0.9646550488666926
69.0 0.9934444181849063
70.0 1.0288120031206287
71.0 1.1189901830655606
72.0 1.0438670248519883
73.0 1.0499831248043743
74.0 1.1117553229939654
75.0 1.094636935759564
76.0 1.127262723746723
77.0 1.120128946186612
78.0 1.131143863573117
79.0 1.0705535040137177
80.0 1.0593153523483676
81.0 1.04036314866402
82.0 1.0530612300307591
83.0 1.0553089324881695
84.0 1.0992142739303876
85.0 1.0112489190673768
86.0 1.0209609390258183
87.0 0.9912912579264834
88.0 0.945863145248176
89.0 0.9585432536420088
90.0 0.9395472880135112
91.0 0.9030805266760952
92.0 0.8807555461741908
93.0 0.8627185935862154
94.0 0.8374992525458947
95.0 0.8466570555104871
96.0 0.8946675406083904
97.0 0.8759653189667341
98.0 0.9370263806876248
99.0 0.9202055854840082
100.0 0.9601336109684864
101.0 0.9848324253037113
102.0 1.014768994567766
103.0 1.0522886433677434
104.0 1.0359638259896198
105.0 1.0744104941893424
106.0 1.0904079981594395
107.0 1.1342528419492652
108.0 1.1314116295203311
109.0 1.1312337063404592
110.0 1.1704786910137988
111.0 1.0998430940301362
112.0 1.1093243471931662
113.0 1.1234990140074184
114.0 1.1616868132725775
115.0 1.1019176172155036
116.0 1.0347095064658913
117.0 1.0390785675924805
118.0 1.033994149840475
119.0 0.9672648343095946
120.0 0.9543677726134924
