Time NormalisedFlux
0.0 1.1236056334045623
1.0 1.1623860174446183
2.0 1.1519296983266283
3.0 1.155517525180998
4.0 1.1670083716744035
5.0 1.0719452592463397
6.0 1.014447122591046
7.0 0.9756166843743146
8.0 1.0417279972614897
9.0 0.8961261560454273
10.0 0.9419428750859833
11.0 0.8557726113103002
12.0 0.8130506463117629
13.0 0.7695702484684325
14.0 0.8528297952089685
15.0 0.8328906170572711
16.0 0.8403516367815707
17.0 0.821504737129316
18.0 0.9160879187127576
19.0 0.9881992211317736
20.0 0.9982311491637827
21.0 1.0119859727952432
22.0 1.121002311027984
23.0 1.0260253736015879
24.0 1.1438245177667512
25.0 1.1572712633563054
26.0 1.1817729294968413
27.0 1.1742268107037097
28.0 1.2210832166109007
29.0 1.1392453926241721
30.0 1.1819033973975424
31.0 1.1785314281321
32.0 1.0939311259433147
33.0 1.0535865730644824
34.0 1.0069876387318404
35.0 0.950902403933398
36.0 0.9335851721981411
37.0 0.8506104805956813
38.0 0.8986208056332643
39.0 0.819738228272194
40.0 0.767724693594588
41.0 0.8854947335742782
42.0 0.807132973826508
43.0 0.8010898363437001
44.0 0.8242863452257657
45.0 0.8743645692054469
46.0 0.9816151788954124
47.0 0.9603014781679907
48.0 0.9953665553246935
49.0 1.0909479319184283
50.0 1.111018676365468
51.0 1.1327890628875779
52.0 1.178322711906047
53.0 1.1341900174223924
54.0 1.1689750138461834
55.0 1.2416197632374897
56.0 1.1848617880360532
57.0 1.1299358810294344
58.0 1.133136730390212
59.0 1.092792365648586
60.0 1.027018625041673
61.0 0.9843369319332599
62.0 0.9087236023249341
63.0 0.9208250402906547
64.0 0.9041977391545869
65.0 0.8311570916026326
66.0 0.8620063956923292
67.0 0.8199600556419633
68.0 0.8057485904119149
69.0 0.8009425189030218
70.0 0.8608971440100147
71.0 0.8314925940753096
72.0 0.8512446579585229
73.0 0.8889914804840042
74.0 0.9768203603881573
75.0 1.0204970629316026
76.0 1.0482297473589801
77.0 1.0795754358854077
78.0 1.1888648609388424
79.0 1.162449235955477
80.0 1.2010969226451993
81.0 1.1821477812589367
82.0 1.1656393668323868
83.0 1.200819500202939
84.0 1.1915243862682008
85.0 1.1231938437735878
86.0 1.1120095075480363
87.0 1.054795016702526
88.0 1.0158044198905336
89.0 0.9282201457155559
90.0 0.9099937161953736
91.0 0.8653994509615522
92.0 0.8573502687379196
93.0 0.8952901525007066
94.0 0.8106684698833421
95.0 0.72559452258748
96.0 0.8869640640367435
97.0 0.8271708958380003
98.0 0.8126222197315359
99.0 0.8462031320107672
100.0 0.9401362523342084
101.0 0.9337555078712857
102.0 1.0006810021218668
103.0 1.1364370319972086
104.0 1.0690288624436768
105.0 1.206959060836136
106.0 1.1349914896495759
107.0 1.220248049958927
108.0 1.1838867079811033
109.0 1.2026662263827765
110.0 1.2145516916515045
111.0 1.168667546959064
112.0 1.1562272660633102
113.0 1.0969719896512746
114.0 1.0304019818159977
115.0 1.075792077454386
116.0 0.9233006358970898
117.0 0.944842300805691
118.0 0.9422115905841256
119.0 0.7681770070910126
120.0 0.8026497232748617
