Time NormalisedFlux
0.0 1.1120590824892824
1.0 1.0110486427938687
2.0 0.8949554927455232
3.0 0.880709474650628
4.0 0.8908169384928698
5.0 0.7999763672245567
6.0 0.8526122697317526
7.0 0.7533454254337454
8.0 0.8629192036363157
9.0 0.8256405704471408
10.0 0.8133847833317036
11.0 0.8584353418009959
12.0 0.8609121942885873
13.0 0.8656609414073343
14.0 0.9790308395332384
15.0 0.9867203901715099
16.0 0.9878751869829385
17.0 1.0964730824852398
18.0 1.1332837806549623
19.0 1.1560213487045314
20.0 1.183023026850848
21.0 1.2337635924790495
22.0 1.2477326967978892
23.0 1.1920875506657602
24.0 1.2208985456351589
25.0 1.1113253868454704
26.0 1.099331585656185
27.0 1.0037051239637267
28.0 1.0518476580821314
29.0 1.0626140118697336
30.0 0.9530398088276953
31.0 0.938956033979297
32.0 0.849516256113148
33.0 0.8377846695641284
34.0 0.8287214369894463
35.0 0.7892865236610586
36.0 0.8193961426853111
37.0 0.7848396650493453
38.0 0.813169051790777
39.0 0.8227436732330659
40.0 0.884530555973175
41.0 0.8402676648962795
42.0 0.9650319357998983
43.0 1.0256001194888331
44.0 1.0336888963639002
45.0 1.048482526778857
46.0 1.065831711675823
47.0 1.128329233936244
48.0 1.200165985232334
49.0 1.1839280863207857
50.0 1.20117206191787
51.0 1.2254258163370784
52.0 1.210811572660057
53.0 1.1830960726955766
54.0 1.1801564554816688
55.0 1.1398343677341831
56.0 1.0469491769944634
57.0 1.0003323101915909
58.0 0.969076926892375
59.0 0.9058430261586179
60.0 0.9301131230222354
61.0 0.8241603954438326
62.0 0.8655976313992441
63.0 0.8532957158590859
64.0 0.8608069942989794
65.0 0.7947658014336079
66.0 0.8166094994865425
67.0 0.8297086877458592
68.0 0.8371178250008064
69.0 0.8485363048841311
70.0 0.9727820893199359
71.0 0.9549316329385638
72.0 0.9911707461291979
73.0 1.0720852868696022
74.0 1.0607935555667165
75.0 1.139029431938833
76.0 1.1588188815048737
77.0 1.1667814073184393
78.0 1.1547925380041004
79.0 1.2555687734070802
80.0 1.2453448753202951
81.0 1.1828779397304359
82.0 1.1118986105206532
83.0 1.0891144019963288
84.0 1.0872902464882617
85.0 1.0580435563947677
86.0 1.0606010250773255
87.0 0.934781566656054
88.0 0.9429566796719597
89.0 0.9376139835216626
90.0 0.821405857994668
91.0 0.8221848855797077
92.0 0.8297535689895437
93.0 0.7655298604284875
94.0 0.7723391953646375
95.0 0.8474592721580522
96.0 0.7693787047349833
97.0 0.9231251295029588
98.0 0.8949778253160332
99.0 0.9712295585559583
100.0 1.0508245964504093
101.0 1.050554850868994
102.0 1.0277652104337873
103.0 1.1218068756910884
104.0 1.209660816167247
105.0 1.1473898757108123
106.0 1.174422286304346
107.0 1.1595050788645125
108.0 1.1867494036122042
109.0 1.1850584486411964
110.0 1.1661981309012306
111.0 1.1184301780070285
112.0 1.1148562349925593
113.0 1.030575149415925
114.0 1.0020742142657992
115.0 0.9827203874896296
116.0 0.8770290549302179
117.0 0.8127140904019207
118.0 0.8306103294890179
119.0 0.8180508414464828
120.0 0.8560434679603862
