Time NormalisedFlux
0.0 1.0168810536633124
1.0 0.9882073420482995
2.0 1.0047547026430192
3.0 0.9395875661328759
4.0 0.9700294042572022
5.0 0.9240170488137717
6.0 0.9017835092572845
7.0 0.9205985919715765
8.0 0.8654338002838524
9.0 0.8538056427119473
10.0 0.8683892661834213
11.0 0.8508549740255472
12.0 0.8747432427763225
13.0 0.8203902372193146
14.0 0.9227066767159626
15.0 0.9503909023522533
16.0 0.9315212971419659
17.0 0.9396350593552832
18.0 0.9437171628345395
19.0 0.9699753319212602
20.0 0.9284200093689149
21.0 0.9990971570813003
22.0 0.9776930378575985
23.0 1.063295297641268
24.0 1.0107989686074956
25.0 1.0652742559763622
26.0 1.0675422043754466
27.0 1.0572970407415416
28.0 1.10314503372871
29.0 1.0647346716533677
30.0 1.1118364772270646
31.0 1.122219710942719
32.0 1.1489948564977672
33.0 1.1261218157807893
34.0 1.1424533329123114
35.0 1.145749909431938
36.0 1.10770656286389
37.0 1.1082155907838442
38.0 1.0479236843986386
39.0 1.0426910869601058
40.0 1.0328171853660582
41.0 1.0629632875335449
42.0 1.0176847412168735
43.0 1.0842221973290396
44.0 0.980681400680917
45.0 0.9671190085425033
46.0 0.9796912943538157
47.0 0.9230086203742887
48.0 0.958408685774991
49.0 0.8853113968811435
50.0 0.9206030020629449
51.0 0.8608688640492816
52.0 0.9178879885229638
53.0 0.8704411406541481
54.0 0.8488776032774653
55.0 0.8636963510331626
56.0 0.8137363207690617
57.0 0.9130504820748427
58.0 0.9070202676414464
59.0 0.9163767439488747
60.0 0.9191635028144505
61.0 0.9511972808931213
62.0 0.9683865520695875
63.0 0.9377129811260101
64.0 0.9559253535121975
65.0 0.9969264655671652
66.0 0.9815762562921169
67.0 1.0534925688623598
68.0 1.0980723739105263
69.0 1.0513513965219081
70.0 1.069758101048653
71.0 1.120630099666504
72.0 1.0857434228947236
73.0 1.1469399137359684
74.0 1.1128387561233968
75.0 1.1511423544504193
76.0 1.1232016711045256
77.0 1.1511927751234627
78.0 1.123604311278928
79.0 1.1001624587855217
80.0 1.1280798780836034
81.0 1.098707993238392
82.0 1.0750056917641766
83.0 1.0218721396560102
84.0 1.063096660509461
85.0 1.0553236660907908
86.0 1.0138170993234579
87.0 0.9794770108921201
88.0 1.0242641649551445
89.0 0.9763888612177951
90.0 0.9594236083636127
91.0 0.9189961170950317
92.0 0.9223130698503842
93.0 0.9203703775972176
94.0 0.8507468960996111
95.0 0.8612711121287017
96.0 0.8737000311835693
97.0 0.8528982041146601
98.0 0.8964829075559402
99.0 0.8785788062728239
100.0 0.8626481670349319
101.0 0.8984284595588529
102.0 0.8978483758218552
103.0 0.8833891750731542
104.0 0.9218981276618039
105.0 0.9470802089621935
106.0 0.9184723967709025
107.0 0.9978475666986822
108.0 0.9997777047358379
109.0 0.966902509788771
110.0 1.002067035354777
111.0 1.0442728052652872
112.0 1.055070016588764
113.0 0.98622355577115
114.0 1.0459867411195558
115.0 1.1482145109736401
116.0 1.1125369030498065
117.0 1.0796952059806215
118.0 1.1145957368686996
119.0 1.0888467618032442
120.0 1.1176027897220335
