Time NormalisedFlux
0.0 0.8870594197263686
1.0 0.8722259914794117
2.0 0.9840351390206739
3.0 1.057542095137736
4.0 1.100413320419898
5.0 1.150147116989784
6.0 1.081656488480308
7.0 1.0832541639213455
8.0 1.0128372116695392
9.0 0.9258781147141909
10.0 0.861725887230316
11.0 0.8744697979665184
12.0 0.9337651395514415
13.0 0.978617203793838
14.0 1.0449212068697802
15.0 1.091834984363854
16.0 1.1099683284087927
17.0 1.0798878396910019
18.0 1.0441881373827835
19.0 0.9945496156042601
20.0 0.9043258379286693
21.0 0.8283298146662895
22.0 0.8891131060911205
23.0 0.9497162853072605
24.0 0.9933458856329782
25.0 1.0694201184534458
26.0 1.1189181164717525
27.0 1.1264447005576732
28.0 1.0222539995035058
29.0 1.0076193387310577
30.0 0.9364932917142129
31.0 0.8558670182041928
32.0 0.888800228417385
33.0 0.9299089710836099
34.0 0.9973246884261836
35.0 1.049907467180077
36.0 1.1055881137437358
37.0 1.1810009083302189
38.0 1.0306004259411738
39.0 1.0880301145821607
40.0 0.968818623805046
41.0 0.887240198694027
42.0 0.874102169198984
43.0 0.865149591893231
44.0 0.9869378347737826
45.0 1.0453824928718813
46.0 1.0425662829555538
47.0 1.093387908762705
48.0 1.1333117267542674
49.0 1.0483248498975997
50.0 0.9789660374042414
51.0 0.9320008009375818
52.0 0.9317271236936144
53.0 0.8332305291185019
54.0 0.93556605706129
55.0 0.9661966025192524
56.0 1.0450421270632735
57.0 1.0959606380737292
58.0 1.2026238558474054
59.0 1.0882052684651753
60.0 1.0187541705107233
61.0 0.9647332367996378
62.0 0.8852682995269148
63.0 0.8896693116698174
64.0 0.8759015122339986
65.0 0.9382409528945679
66.0 1.0118426409978898
67.0 1.0384232690770174
68.0 1.1073514915525469
69.0 1.0927899674307058
70.0 1.0595525841320352
71.0 0.9806326108884811
72.0 0.944495551090829
73.0 0.9170583192408532
74.0 0.8864099803458387
75.0 0.9296931438218493
76.0 0.9906254526585373
77.0 1.009844328274481
78.0 1.062361331218068
79.0 1.1622492614709032
80.0 1.1075330042303888
81.0 1.0332776512481556
82.0 1.0258375400698445
83.0 0.9249184432591502
84.0 0.8791747903446353
85.0 0.8854546128397462
86.0 0.9544500399920083
87.0 0.9950535363162375
88.0 1.025738866943311
89.0 1.0991651709955637
90.0 1.1243011493715045
91.0 1.1109192715240992
92.0 1.026253706655555
93.0 0.9367278396119764
94.0 0.9305085330350793
95.0 0.8298111602570315
96.0 0.8708550198236845
97.0 0.9545359093025528
98.0 1.0210181454598555
99.0 1.0901340312859122
100.0 1.0979018300227863
101.0 1.107296027221449
102.0 1.0450324551058578
103.0 0.985449817056764
104.0 0.9720413112247814
105.0 0.8787661283034366
106.0 0.8871600365584157
107.0 0.9294843860944684
108.0 0.9833245293806475
109.0 1.094742799902521
110.0 1.1247330845407468
111.0 1.1260340607607884
112.0 1.1206770568679136
113.0 1.0324188304431627
114.0 0.9483289640919329
115.0 0.9417127478917324
116.0 0.8299140020280257
117.0 0.9237615366899324
118.0 0.9385575031647027
119.0 1.0008414523407991
120.0 1.0945183905049165
