Time NormalisedFlux
0.0 0.9814861778910475
1.0 1.0441664837620916
2.0 1.0696504086438743
3.0 1.1305781566198867
4.0 1.0746327021422792
5.0 1.0146505865731645
6.0 0.988355983006838
7.0 0.8943495788053134
8.0 0.8378050360208141
9.0 0.9149162125985824
10.0 0.9626904191740718
11.0 1.02248844907445
12.0 1.056184098578406
13.0 1.1403832290488083
14.0 1.1285240396478944
15.0 1.030674217819476
16.0 1.0561199179097078
17.0 0.9244922722720378
18.0 0.9826647852032391
19.0 0.8982441459623933
20.0 0.9334523478483207
21.0 0.992270987143446
22.0 0.9918473488315109
23.0 1.0491011669434636
24.0 1.1465105876168051
25.0 1.0788452156705326
26.0 1.07062468274789
27.0 1.0020738964793667
28.0 0.986185061186089
29.0 0.9448406291120339
30.0 0.8813127344851922
31.0 0.9137698404993191
32.0 0.9439203899954154
33.0 1.049740103713119
34.0 1.091832024583621
35.0 1.127696291023611
36.0 1.1137026499118061
37.0 1.041059879140733
38.0 0.9814654944573465
39.0 0.9635490760211621
40.0 0.8891441967957281
41.0 0.8149255344978192
42.0 0.938229789778664
43.0 1.0100237772860547
44.0 1.0314735423830639
45.0 1.1026910124334939
46.0 1.1503080878475007
47.0 1.1386659032240531
48.0 1.0272312039093452
49.0 0.9247468963082145
50.0 0.914360597685948
51.0 0.9106648503563762
52.0 0.893835552000955
53.0 0.957476223281246
54.0 0.9758320546971524
55.0 1.03330015139142
56.0 1.1097897801666246
57.0 1.1502996985445095
58.0 1.088520027174915
59.0 1.0338462821942476
60.0 0.9804837695900337
61.0 0.9044437934604649
62.0 0.8884753715628635
63.0 0.8749203082174011
64.0 0.9303470302724028
65.0 0.9926932962338516
66.0 1.0629248401178746
67.0 1.0997289730251891
68.0 1.1207635653808292
69.0 1.0910989062199699
70.0 1.0079011614849684
71.0 1.0302104520513993
72.0 0.9076555010243551
73.0 0.8386378446365125
74.0 0.9107644534655235
75.0 0.9727222039154126
76.0 1.0095265984182762
77.0 1.058898729559808
78.0 1.1585844423278155
79.0 1.0765788190946137
80.0 1.0849312850152684
81.0 1.0126842784972752
82.0 0.9581576795084754
83.0 0.8440113466057516
84.0 0.8362101005599304
85.0 0.8792164339120606
86.0 1.0009699726081156
87.0 1.0316163437451487
88.0 1.06297861150873
89.0 1.131662712747573
90.0 1.0870576070401938
91.0 1.0548958312615477
92.0 1.0266584139781727
93.0 0.8909770469891888
94.0 0.8934574477872601
95.0 0.8158457345375043
96.0 0.9417449280613992
97.0 1.0421173493209392
98.0 1.0632586460537923
99.0 1.0244232525207138
100.0 1.1528002934463752
101.0 1.063915275827193
102.0 1.0713666439277627
103.0 0.9803738905471038
104.0 0.8852104531387959
105.0 0.8638017383582355
106.0 0.8410026284194917
107.0 0.9424882479763276
108.0 0.9864941285940017
109.0 1.0582708062015722
110.0 1.08791467748926
111.0 1.1678022024397143
112.0 1.0813063476677072
113.0 1.0333882279712552
114.0 0.9564320199005973
115.0 0.9096161712454367
116.0 0.8259778909610181
117.0 0.8666709350439419
118.0 0.9511456816377457
119.0 0.9676703735092209
120.0 1.0436121560941645
