Time NormalisedFlux
0.0 0.9216684267552772
1.0 0.9908342859393777
2.0 1.0040115934801161
3.0 1.0489904770282534
4.0 1.0510778017501996
5.0 1.147961475808669
6.0 1.1413824386515816
7.0 1.0854957461591865
8.0 1.0754857865280965
9.0 0.9741954245335249
10.0 0.9849351723105478
11.0 0.9262194310494023
12.0 0.9465852170458054
13.0 0.8506832782255801
14.0 0.8949727630334712
15.0 0.9337178823154016
16.0 0.9752498598484689
17.0 0.9738013962348003
18.0 1.0397774652568275
19.0 1.093484178751315
20.0 1.104282055457988
21.0 1.1418652318149514
22.0 1.1584539515736858
23.0 1.0976053867916369
24.0 1.0344320172511972
25.0 1.0098741428961817
26.0 0.927196029278035
27.0 0.9243911258931159
28.0 0.8799017418407241
29.0 0.9024546531608048
30.0 0.9178022451917945
31.0 0.9202310731018036
32.0 0.9625207420630064
33.0 1.0453520238731229
34.0 1.0344447376979085
35.0 1.0438584562624158
36.0 1.1520701894801664
37.0 1.140949000185562
38.0 1.0757987253207535
39.0 1.077345763649807
40.0 0.9990969986882775
41.0 0.9872209173964968
42.0 0.9364586660685157
43.0 0.9072316255369056
44.0 0.8968907655598048
45.0 0.9215126561622107
46.0 0.9481049966405614
47.0 0.9510619713252848
48.0 1.020537984989911
49.0 1.0597061599941955
50.0 1.0808761454416866
51.0 1.1283922688988994
52.0 1.1020949459211224
53.0 1.1244961873377246
54.0 1.0359985858001757
55.0 1.0080935053614035
56.0 0.996533187563158
57.0 0.9613238034918661
58.0 0.917262443428044
59.0 0.8591548960099183
60.0 0.9119965316360883
61.0 0.9278709832193619
62.0 0.9040534533684443
63.0 1.0205938669842138
64.0 1.0901112616332986
65.0 1.0303649736865939
66.0 1.1253353616978716
67.0 1.154407424451892
68.0 1.1176192051110088
69.0 1.0486681687345722
70.0 1.0094551777720993
71.0 0.9974573941812871
72.0 0.9761037820278105
73.0 0.9239597722887761
74.0 0.8400196690495114
75.0 0.8306780566971731
76.0 0.9385316830951269
77.0 0.9515500690817709
78.0 0.9736883403887158
79.0 0.9946609499645993
80.0 1.0740406957379045
81.0 1.0714185135796739
82.0 1.1271131366653382
83.0 1.1250492847240996
84.0 1.0736776704546174
85.0 1.0291520231054385
86.0 0.9808468959699999
87.0 0.9416645222474331
88.0 0.9094217997768252
89.0 0.9229314081255713
90.0 0.8897743620805996
91.0 0.9026700558161267
92.0 0.8751234584752895
93.0 0.9511130846592993
94.0 1.0012492194176308
95.0 1.086431749942549
96.0 1.0921807686473197
97.0 1.1492198970245235
98.0 1.1062775793170483
99.0 1.071976665169223
100.0 1.0852766349739016
101.0 1.0397774235388897
102.0 0.9903721580823481
103.0 0.9517336745697721
104.0 0.8878126749626978
105.0 0.8483411411963908
106.0 0.8564586901774275
107.0 0.9118506259605138
108.0 0.9313188838488551
109.0 0.9768783618483633
110.0 1.0371081897798455
111.0 1.0699859890944057
112.0 1.1086881580251882
113.0 1.1283879422546603
114.0 1.0914565580001125
115.0 1.0453935703721673
116.0 1.003352558858808
117.0 1.0342192381094406
118.0 0.988103345836196
119.0 0.862338228614942
120.0 0.8733402059710863
