Time NormalisedFlux
0.0 0.9689595969839325
1.0 0.8962481821031693
2.0 0.9146699625052418
3.0 0.91438138910346
4.0 0.8317351162078006
5.0 0.89770937171715
6.0 0.8842659469197024
7.0 0.9224356890612855
8.0 0.9192622868535171
9.0 1.0113907244877989
10.0 1.039322872327152
11.0 1.0841491210830505
12.0 1.1294005255241237
13.0 1.1223081181773316
14.0 1.1452024900808158
15.0 1.1360436381961487
16.0 1.0929541574325143
17.0 1.0525831053855121
18.0 0.9755225033154636
19.0 0.9927057558999078
20.0 0.986789368940466
21.0 0.9255826220210922
22.0 0.8883698209711229
23.0 0.8939321934572158
24.0 0.8620004715682309
25.0 0.8459647636605668
26.0 0.8901881370999027
27.0 0.9042861347631418
28.0 0.9822348132116507
29.0 0.9960471422188636
30.0 1.0362293712275792
31.0 1.0919253470208956
32.0 1.0868395374342537
33.0 1.084514832818845
34.0 1.1730524463446141
35.0 1.1659211481972813
36.0 1.112178673074959
37.0 1.0719622106112088
38.0 1.025956829587693
39.0 1.0063965573641638
40.0 0.9470123855899575
41.0 0.9333622283917106
42.0 0.9068627174824143
43.0 0.850882298131322
44.0 0.8747415631544007
45.0 0.8748378851632259
46.0 0.8853332238473114
47.0 0.917122678265193
48.0 0.9617756487288114
49.0 1.0065521365209515
50.0 1.0521552502341858
51.0 1.010801982800877
52.0 1.1233095549097474
53.0 1.1395274593443114
54.0 1.1780161578213977
55.0 1.121828227748885
56.0 1.0249664488578518
57.0 1.0503517397732405
58.0 1.0600203596158824
59.0 1.0453341729991816
60.0 1.0052637905422346
61.0 0.9145253543963323
62.0 0.92081811918543
63.0 0.884848725996714
64.0 0.8722021944640935
65.0 0.8626496308490805
66.0 0.9037987058564428
67.0 0.9166449162508824
68.0 0.9786665439371693
69.0 1.0299652837575162
70.0 1.000748478305428
71.0 1.0290086056438916
72.0 1.1131115175235677
73.0 1.1229411530617108
74.0 1.1656063454118928
75.0 1.1184750698406398
76.0 1.1324967974891544
77.0 1.0787857812630188
78.0 1.0460634651444505
79.0 0.9581037900411716
80.0 0.9547818812178868
81.0 0.9072102177624637
82.0 0.9010376415846245
83.0 0.9049681353505534
84.0 0.8574062184743064
85.0 0.9003716687025148
86.0 0.8875469356625239
87.0 0.9421281502816222
88.0 0.9888824613141146
89.0 0.9726293119363854
90.0 1.027010529066713
91.0 1.06059971868239
92.0 1.0826899937980496
93.0 1.1809584228997
94.0 1.1667290290273737
95.0 1.1408786700967246
96.0 1.1062805582397313
97.0 1.0371277151906708
98.0 1.0647100738716522
99.0 1.0158475343530171
100.0 1.0004321022499725
101.0 0.9714709837269245
102.0 0.9003158909503681
103.0 0.89570953713373
104.0 0.869568461504565
105.0 0.84298592613893
106.0 0.9159591776701209
107.0 0.9621390328014497
108.0 0.9284141936602729
109.0 0.9923977268822939
110.0 1.0352611323092347
111.0 1.099881504634453
112.0 1.092094942717284
113.0 1.093850074913661
114.0 1.1669591594192372
115.0 1.1267373966092904
116.0 1.0551867555481678
117.0 1.0883824746012218
118.0 1.0149394623160521
119.0 0.9834830022127319
120.0 0.9894674192571948
