Time NormalisedFlux
0.0 1.0973495193677965
1.0 1.0514938231344135
2.0 0.9909927647625434
3.0 0.9433774930103411
4.0 0.8607468152878779
5.0 0.825606346780255
6.0 0.8525423917826619
7.0 0.8188284902907038
8.0 0.8192860139343616
9.0 0.8215071516026228
10.0 0.8114200511007676
11.0 0.929478758145581
12.0 0.9839580763725446
13.0 1.0173388934326864
14.0 1.1242393352311564
15.0 1.134810865422753
16.0 1.1483187338451002
17.0 1.2024404631540766
18.0 1.1969698612759052
19.0 1.1969073737155418
20.0 1.2130751061964404
21.0 1.1311512730999074
22.0 1.0956171424124381
23.0 0.9987717150231982
24.0 0.9351080444209331
25.0 0.8816841520893287
26.0 0.8403783936267178
27.0 0.8101054343024346
28.0 0.7978814978207814
29.0 0.7727229798621684
30.0 0.8013856449610511
31.0 0.8441928447515642
32.0 0.8615847261595801
33.0 0.9046951341542048
34.0 0.9812673438024847
35.0 1.0317136208053492
36.0 1.138385964129954
37.0 1.1027299340898256
38.0 1.1620974878041526
39.0 1.1474341147190286
40.0 1.200122800970729
41.0 1.204553935597638
42.0 1.151107791744571
43.0 1.1182285715056361
44.0 1.0493018020148361
45.0 0.9645341415767342
46.0 0.9950731465885911
47.0 0.869839195028067
48.0 0.8141629704204737
49.0 0.8413238394497108
50.0 0.8079589453206611
51.0 0.8263939562888025
52.0 0.863176109212455
53.0 0.8949107157038836
54.0 0.9136447675866725
55.0 0.9366332421150162
56.0 0.9476379448908028
57.0 1.0955956931407118
58.0 1.1472602753942969
59.0 1.1386586547643236
60.0 1.1845241901287835
61.0 1.1322711284537175
62.0 1.178387863889125
63.0 1.1946788779333897
64.0 1.1400684916045163
65.0 1.1113637713907856
66.0 1.0527206569398222
67.0 0.9009142981275263
68.0 0.9735409286640239
69.0 0.8872131041222882
70.0 0.7975230343426174
71.0 0.8523322595571658
72.0 0.8013556427385312
73.0 0.8108312132818739
74.0 0.8383394174779033
75.0 0.8560276775824653
76.0 0.8837128000009038
77.0 0.9670679297851027
78.0 1.0170472795241137
79.0 1.0467425149457599
80.0 1.0749025821816243
81.0 1.1458045608757996
82.0 1.2103036608842426
83.0 1.1773704872752604
84.0 1.2264790219787878
85.0 1.1906014874155237
86.0 1.1032594517202277
87.0 1.1050275788901536
88.0 1.0693732687596782
89.0 0.9292253482242622
90.0 0.9057549578426016
91.0 0.9029165050681258
92.0 0.8624847005236661
93.0 0.8267716086488637
94.0 0.793922087171605
95.0 0.7601769403166229
96.0 0.868220805224173
97.0 0.8373555481693105
98.0 0.8838984605857427
99.0 0.9318782463966176
100.0 1.0385711805535407
101.0 1.0709267984609903
102.0 1.1349678759221091
103.0 1.1018616508797536
104.0 1.1887630897555883
105.0 1.1980567976181025
106.0 1.226122895779849
107.0 1.191593883162488
108.0 1.139038621551649
109.0 1.1094272737907493
110.0 1.0357067879378359
111.0 1.013986048974108
112.0 0.9051463654596958
113.0 0.826204486523421
114.0 0.8319529026552924
115.0 0.778086366412092
116.0 0.8114247547303386
117.0 0.8392005242008251
118.0 0.7998542037196088
119.0 0.8515957137079972
120.0 0.9364382134872531
