Time NormalisedFlux
0.0 1.1528740915644347
1.0 1.1222063117095433
2.0 1.023349247979208
3.0 0.9923809204562228
4.0 0.9246001142985782
5.0 0.871910916463067
6.0 0.8470777240132739
7.0 0.9211923702471979
8.0 0.9904561502022305
9.0 1.0848023696730749
10.0 1.1298620167007973
11.0 1.1169051074941312
12.0 1.0887092327958379
13.0 1.0299705654467077
14.0 0.9601106891089157
15.0 0.9096268938170001
16.0 0.87698156682905
17.0 0.9619258490256358
18.0 0.9493190452922202
19.0 1.032737666519671
20.0 1.1567676934766455
21.0 1.1693557358787692
22.0 1.0657152412220676
23.0 1.035011214920153
24.0 0.997195734030358
25.0 0.952800595709824
26.0 0.8607420040184361
27.0 0.8928542695931128
28.0 0.9158048388997065
29.0 0.9931850098301572
30.0 1.018009020594129
31.0 1.1360922183354927
32.0 1.0612126614388906
33.0 1.0187570894260032
34.0 0.9993775459522093
35.0 1.0032886551606983
36.0 0.8926754170985648
37.0 0.8448095558179197
38.0 0.9285527996105071
39.0 0.9435799484073021
40.0 0.9936927145735034
41.0 1.1333314965973649
42.0 1.151992972872664
43.0 1.078274434201139
44.0 1.0624188648564985
45.0 0.9921553795830832
46.0 0.9316366459866761
47.0 0.9040609648986683
48.0 0.8651535951786861
49.0 0.9694597569598722
50.0 0.9195241436550721
51.0 1.0503372714917196
52.0 1.1305258672832394
53.0 1.0944771253885521
54.0 1.0840530864451083
55.0 0.9889242543492058
56.0 0.9729577762686272
57.0 0.9043486538468074
58.0 0.8873768723366688
59.0 0.9387412380803101
60.0 1.0122157085674552
61.0 1.062521714977394
62.0 1.1292017239144438
63.0 1.1690960226736213
64.0 1.076580628954382
65.0 1.0156996244380185
66.0 1.0430320385044534
67.0 0.9222001779872641
68.0 0.8340714987657615
69.0 0.860788981698681
70.0 0.9677627589548644
71.0 0.9969570114342966
72.0 1.085449813804403
73.0 1.1603311201513709
74.0 1.1360164905635886
75.0 1.0729350302639855
76.0 0.9963897909291412
77.0 0.9282268700131618
78.0 0.9098249648029506
79.0 0.8730961557127929
80.0 0.9753132641020651
81.0 0.9721092115809398
82.0 1.03322298437304
83.0 1.1136732966400869
84.0 1.1200442208049644
85.0 1.1047148180605888
86.0 1.0238028839447915
87.0 0.9216531963226394
88.0 0.9233984233056657
89.0 0.8357101556872999
90.0 0.8690122438935889
91.0 0.9742950174523596
92.0 1.0562534250589783
93.0 1.103063118854519
94.0 1.160931685964829
95.0 1.076575998041261
96.0 1.0260231877288857
97.0 1.0019632802627385
98.0 0.8787947088456953
99.0 0.8590090213802314
100.0 0.8829992879339261
101.0 0.9347219690373157
102.0 0.9915680804996101
103.0 1.0247351872885249
104.0 1.0914093613839706
105.0 1.0883190492982144
106.0 1.0437655027457635
107.0 1.0081621778433068
108.0 0.9417668239201054
109.0 0.9045494919095992
110.0 0.8635728464132058
111.0 0.904369768154567
112.0 0.9727152869624236
113.0 1.0213987040670225
114.0 1.0925557875406198
115.0 1.147479860043221
116.0 1.0742181046734192
117.0 1.050943065087638
118.0 0.9705204998186534
119.0 0.9200943182815483
120.0 0.8675064318787287
