Time NormalisedFlux
0.0 0.9798965041616368
1.0 0.9672376834910399
2.0 1.0155657489680365
3.0 1.0164861612463694
4.0 1.0509476333437424
5.0 1.0764526025744208
6.0 1.0737909541420751
7.0 1.0914944489872493
8.0 1.1409401718714507
9.0 1.117226471092692
10.0 1.1309212338998664
11.0 1.097455963074047
12.0 1.1065138928481253
13.0 1.0090961260197766
14.0 1.0311558621131827
15.0 0.9614851770741979
16.0 1.0093973821873266
17.0 0.9475661473301131
18.0 0.9529926538740334
19.0 0.9200048704197299
20.0 0.8807384326964276
21.0 0.8508893286709885
22.0 0.8957443151861145
23.0 0.8775618767827699
24.0 0.9397776528766458
25.0 0.9691863914232778
26.0 0.9913832251842243
27.0 1.0208389632652048
28.0 1.0357057032267085
29.0 1.0271011527915876
30.0 1.0522524501960215
31.0 1.0652806142296238
32.0 1.114007606316483
33.0 1.097037118706723
34.0 1.1365635681667314
35.0 1.1054554546191204
36.0 1.0716500316244861
37.0 1.104849750118894
38.0 1.048359486017943
39.0 1.0222327269358173
40.0 0.9655331870856054
41.0 0.9202031434703278
42.0 0.9598510855173438
43.0 0.8894396495477964
44.0 0.9578887378543357
45.0 0.8641251368978424
46.0 0.8942406396075202
47.0 0.8000642619266394
48.0 0.8731709669944494
49.0 0.91259011106887
50.0 0.9577366836188866
51.0 0.9698262916587762
52.0 0.9955502173593302
53.0 1.020948340369491
54.0 1.041634310136753
55.0 1.0593325396393147
56.0 1.0887997829200682
57.0 1.0690983880123828
58.0 1.0970867183203137
59.0 1.1329071575494518
60.0 1.1217427009551009
61.0 1.0993319996887703
62.0 1.1084541129917784
63.0 1.132749331406795
64.0 1.0298475403105096
65.0 1.0636053099698248
66.0 0.994076155606305
67.0 0.9325872326027034
68.0 0.9797287585743004
69.0 0.9289405493121994
70.0 0.9091596942668154
71.0 0.8480231318662744
72.0 0.8363400648217691
73.0 0.9055416708890174
74.0 0.9078062150518289
75.0 0.9530046587680577
76.0 0.9564039802038405
77.0 1.0122610371350396
78.0 0.998529475298516
79.0 1.0438060608887854
80.0 1.0588113990670445
81.0 1.070415974043926
82.0 1.106330084328455
83.0 1.1370605607231696
84.0 1.159466065256165
85.0 1.1456803782416944
86.0 1.0702672452213016
87.0 1.0712317749004703
88.0 1.057613960413712
89.0 1.0135918047823327
90.0 0.9911630456842555
91.0 0.9629890456252482
92.0 0.9678991741104871
93.0 0.9540311231040178
94.0 0.9189042507708364
95.0 0.8902232622596371
96.0 0.9252343129442175
97.0 0.8691917248659942
98.0 0.8622171234297551
99.0 0.9439660576223939
100.0 0.919111695748954
101.0 0.9700828602362671
102.0 0.9982522038690251
103.0 0.9751044838444194
104.0 1.0317123344406869
105.0 1.0439465186264512
106.0 1.113949644729376
107.0 1.098823784881534
108.0 1.1176379770629596
109.0 1.126817009668427
110.0 1.1582700938559618
111.0 1.1343089288676744
112.0 1.0821942489636327
113.0 1.0783662230438629
114.0 1.0852909025702744
115.0 0.9924351940695523
116.0 0.9796662264315266
117.0 0.9858323733047694
118.0 0.9885340262449674
119.0 0.8354347127276359
120.0 0.8978269905895655
