Time NormalisedFlux
0.0 0.8644759547988105
1.0 0.8350978003399933
2.0 0.8358663545797962
3.0 0.8619850601473455
4.0 0.76277911762672
5.0 0.7896920199610125
6.0 0.812705782490924
7.0 0.7637767340740796
8.0 0.7921244874797708
9.0 0.7867235831638645
10.0 0.780042954160695
11.0 0.8288561267711579
12.0 0.831163616103963
13.0 0.928620562187339
14.0 0.9102996331890325
15.0 0.9086445700288828
16.0 0.9622935888103211
17.0 1.052022071895602
18.0 1.064169638762155
19.0 1.0238810154340967
20.0 1.1579513410668112
21.0 1.125650222237166
22.0 1.1740487186940478
23.0 1.18785883731711
24.0 1.1431321830477243
25.0 1.1415555794225427
26.0 1.2217419518838113
27.0 1.1543186201586082
28.0 1.2289331833312116
29.0 1.1642522555030956
30.0 1.230098732486236
31.0 1.1870155370967492
32.0 1.0731001588340083
33.0 1.0697742949138873
34.0 1.0534888416906103
35.0 1.0043660853592207
36.0 0.9897795390740886
37.0 1.022892484056592
38.0 0.9349776325020315
39.0 0.8587229791667936
40.0 0.8651255100824716
41.0 0.8433832948653952
42.0 0.8436353026644956
43.0 0.748353481423145
44.0 0.7926502741526888
45.0 0.8434411516414199
46.0 0.8216059771991531
47.0 0.8078945079046487
48.0 0.7354366853552653
49.0 0.8410075711371154
50.0 0.8191325318626318
51.0 0.9226689285765003
52.0 0.9022858734629146
53.0 0.9873180262473312
54.0 0.963762718813034
55.0 0.9976894525390266
56.0 1.0591345562522998
57.0 1.1250547381551224
58.0 1.133727566303251
59.0 1.1181323097241262
60.0 1.1893709490557538
61.0 1.1892392368294835
62.0 1.1593131821477276
63.0 1.1563346674196524
64.0 1.1622705108715297
65.0 1.151337916188779
66.0 1.2308545789787437
67.0 1.188576670429747
68.0 1.1027297519254173
69.0 1.2068550589511602
70.0 1.0524306109637005
71.0 1.1212303605018406
72.0 1.0594014647097547
73.0 1.0060616262284119
74.0 0.9971131617731535
75.0 0.9655463221834886
76.0 0.8592653730204746
77.0 0.9012512202581492
78.0 0.8828260705319175
79.0 0.8521531710600594
80.0 0.7980500940517754
81.0 0.8310469373640987
82.0 0.7859110632004037
83.0 0.8652565965306297
84.0 0.8565638854081432
85.0 0.7958282532544743
86.0 0.7995763823301483
87.0 0.8710980889360038
88.0 0.8679330510635994
89.0 0.8573508433701688
90.0 0.9300134069899327
91.0 0.9113469441015644
92.0 0.9278705922583899
93.0 0.9958554898556806
94.0 1.0216146852488832
95.0 1.0392129622774564
96.0 1.0922369561827274
97.0 1.0944061783240246
98.0 1.0945403128644686
99.0 1.2370764883387306
100.0 1.2190402508922422
101.0 1.1962105897722186
102.0 1.171473487001131
103.0 1.1658165247349632
104.0 1.139714524761399
105.0 1.2163990679081156
106.0 1.2201096429715401
107.0 1.091507673864856
108.0 1.2110618160575022
109.0 1.1810801582482122
110.0 1.0693969229672622
111.0 1.0550849249792675
112.0 0.9992793611542622
113.0 0.9660834161964938
114.0 0.9405751973329639
115.0 0.9285166039854464
116.0 0.8891564427165674
117.0 0.8172457457407227
118.0 0.8129721001202647
119.0 0.8356279095149829
120.0 0.8349198259969269
