Time NormalisedFlux
0.0 0.9087200498825877
1.0 0.8051318411955223
2.0 0.8957600745418313
3.0 0.9627169358913777
4.0 0.9394327133899139
5.0 1.0289935228691864
6.0 1.0509376851631465
7.0 1.0865183285014102
8.0 1.1252949982948273
9.0 1.1526003772294957
10.0 1.0444232247610943
11.0 1.0201908287637609
12.0 0.9785084873997113
13.0 0.9422520089023614
14.0 0.8640158044864021
15.0 0.8703011941503767
16.0 0.8993359214769328
17.0 1.0013636305528542
18.0 1.0002241428659986
19.0 1.0305175952604295
20.0 1.0788619832975723
21.0 1.1180883734541855
22.0 1.175587713409215
23.0 1.1142670336394649
24.0 1.0457296282034696
25.0 1.0399020718708434
26.0 0.9587724603443313
27.0 0.9382474568788377
28.0 0.9356677533238663
29.0 0.8680770191302238
30.0 0.8836870287412149
31.0 0.91514364964905
32.0 0.9820233650939275
33.0 0.9914649881782992
34.0 1.057618043470132
35.0 1.0944831954917733
36.0 1.1147683162420345
37.0 1.0928852555245507
38.0 1.0872878526109335
39.0 1.0362842497672942
40.0 0.99450543801656
41.0 0.9378991033645908
42.0 0.906748887312633
43.0 0.865382503593867
44.0 0.9306683776102904
45.0 0.9312225075245824
46.0 0.952406789270066
47.0 1.0242909744272553
48.0 1.0419991204114327
49.0 1.1007245401553705
50.0 1.100714090315207
51.0 1.1519670106044684
52.0 1.0200106867273306
53.0 1.0344958959371158
54.0 0.9148807754959181
55.0 0.9438641209542219
56.0 0.9219254656393396
57.0 0.8810326613719808
58.0 0.9074469257574332
59.0 0.9460491901091892
60.0 0.9694369331281208
61.0 1.0286850935991205
62.0 1.0902130720858059
63.0 1.0979003700408434
64.0 1.1589113518870195
65.0 1.0649435176634454
66.0 1.0795287761959518
67.0 1.004352817252274
68.0 0.9635122838781351
69.0 0.932583613486208
70.0 0.8929359082619287
71.0 0.8221391718229365
72.0 0.8942667542607761
73.0 0.9484477225608251
74.0 1.0260376649649081
75.0 1.0489038595612754
76.0 1.1000971265361719
77.0 1.1328327086543317
78.0 1.142035327449045
79.0 1.0402939367223396
80.0 1.0412195008258696
81.0 1.021285768960581
82.0 0.9275652603073885
83.0 0.9046451690851877
84.0 0.8268706816045772
85.0 0.8863387828505835
86.0 0.8941382685723485
87.0 0.973224300086332
88.0 0.9802675163385725
89.0 1.056703277110648
90.0 1.1075735667816546
91.0 1.1324149654832378
92.0 1.1110648139457722
93.0 1.0920470480779043
94.0 1.0258358996591035
95.0 0.9689022855026524
96.0 0.9245397034753865
97.0 0.8755073568320443
98.0 0.865432851430217
99.0 0.8416010659300865
100.0 0.9038897146733446
101.0 0.9669942316260995
102.0 0.9950092932162684
103.0 1.0440924183606102
104.0 1.151295998672733
105.0 1.13297517570054
106.0 1.136378664502945
107.0 1.0362163789673333
108.0 1.0448715292681698
109.0 0.9781246556224275
110.0 0.9545655774356967
111.0 0.8567013657833871
112.0 0.8621128932064495
113.0 0.8969960255894031
114.0 0.9136356937921334
115.0 0.98855687998849
116.0 0.9953398725314465
117.0 1.0455833199100697
118.0 1.0888730138657943
119.0 1.1485064748154326
120.0 1.1138652946948981
