Time NormalisedFlux
0.0 0.775774595433864
1.0 0.7679352307028212
2.0 0.7649017760842911
3.0 0.8067448947636087
4.0 0.8523864484071682
5.0 0.8790960400856296
6.0 0.9144224067511187
7.0 0.9499049325922758
8.0 0.9944891901741812
9.0 1.0429080733935494
10.0 1.1030091222406346
11.0 1.144589934987236
12.0 1.161379688743821
13.0 1.1478935659790088
14.0 1.1903068029430492
15.0 1.1822018900182516
16.0 1.1393297899543373
17.0 1.1458031468344865
18.0 1.1459465835207132
19.0 1.0681745107868472
20.0 1.0201470015085525
21.0 1.0872474122822744
22.0 0.9851959056397271
23.0 0.9448965761060916
24.0 0.8625306995264068
25.0 0.8614658518362193
26.0 0.8555180865803783
27.0 0.7874740319446423
28.0 0.7482188726935058
29.0 0.7976485433968754
30.0 0.8369344101252073
31.0 0.8223435006964738
32.0 0.9233271028155785
33.0 0.9394068911096793
34.0 0.9882767652055023
35.0 1.0078802500975315
36.0 1.0535139059485294
37.0 1.1017479942078925
38.0 1.1501227703400534
39.0 1.1224667503998291
40.0 1.1622863986868623
41.0 1.1503357828658822
42.0 1.19771349717034
43.0 1.206274831425663
44.0 1.1319631583221306
45.0 1.2036491414040718
46.0 1.0904245196460274
47.0 1.0860062561691823
48.0 0.9572784170052484
49.0 0.9542333275333285
50.0 0.8873992142815411
51.0 0.8650620845655954
52.0 0.823569158151216
53.0 0.7839363389556985
54.0 0.7738278323218621
55.0 0.783831481998417
56.0 0.8150551532322877
57.0 0.8352676363317741
58.0 0.8267779504414107
59.0 0.9380307728768672
60.0 0.9854691056459017
61.0 1.0170438758433284
62.0 1.047869918555377
63.0 1.141106608819881
64.0 1.1471001669588432
65.0 1.2024679644685512
66.0 1.1788707343138753
67.0 1.2597272271412985
68.0 1.1352014495524383
69.0 1.2319020919236316
70.0 1.1954848570105108
71.0 1.1105791520884296
72.0 1.0655075638185785
73.0 1.1063063135686009
74.0 1.060449182221323
75.0 0.9704768324510905
76.0 0.9407410403002509
77.0 0.886608329885767
78.0 0.8547190065882319
79.0 0.823476380206726
80.0 0.8597929169134549
81.0 0.807977135534596
82.0 0.8743533346699889
83.0 0.8686276003664448
84.0 0.861986979414752
85.0 0.894570527309621
86.0 0.9528652012267521
87.0 0.9749274553658989
88.0 1.0080493139357471
89.0 1.050827186880982
90.0 1.0849795581405224
91.0 1.1688511796116914
92.0 1.167483433950415
93.0 1.150996606671876
94.0 1.1784978075204495
95.0 1.1537583529049937
96.0 1.1788883663643437
97.0 1.1872231407691247
98.0 1.0851434538260596
99.0 1.1218877850651594
100.0 1.0518658765728814
101.0 0.980179014375173
102.0 0.9674568043725781
103.0 0.9320832998964931
104.0 0.815218313574668
105.0 0.7898209151305838
106.0 0.8516737912514037
107.0 0.777014941123288
108.0 0.7852968266782213
109.0 0.7837989504691388
110.0 0.8495782777290087
111.0 0.9126461168843555
112.0 0.942066328316621
113.0 0.9665843119097426
114.0 0.942637318662875
115.0 1.0219054785086832
116.0 1.1157060906220129
117.0 1.138432507274106
118.0 1.1690854968970947
119.0 1.244952144623428
120.0 1.1567699946896455
