Time NormalisedFlux
0.0 1.0769411550289074
1.0 1.1196092219620197
2.0 1.1199916222739428
3.0 1.1403428350602343
4.0 1.116077166739274
5.0 1.1527213298834296
6.0 1.1341299231384434
7.0 1.0730289266302626
8.0 1.0519681616084084
9.0 1.0637910009493554
10.0 1.0452062472109187
11.0 1.0643256269265549
12.0 1.023546543843632
13.0 1.0059589834018146
14.0 0.9927381818624649
15.0 0.9355750335450645
16.0 0.9109491426992743
17.0 0.887762869873725
18.0 0.8506394620184828
19.0 0.9239687445758407
20.0 0.8322058258980892
21.0 0.8919550879846802
22.0 0.867922120927133
23.0 0.8319381426375381
24.0 0.8936833803520596
25.0 0.8657362011119588
26.0 0.9289057064919257
27.0 0.9486981968704183
28.0 0.9776605507532576
29.0 1.0297166739684174
30.0 1.0200803095543503
31.0 1.0551289634807526
32.0 1.0183015930844945
33.0 1.0967832360914762
34.0 1.0753043747678366
35.0 1.0914102272149757
36.0 1.1612318440780869
37.0 1.1421908420604026
38.0 1.157386393131093
39.0 1.1308013805160961
40.0 1.1348904271705214
41.0 1.0812475874104346
42.0 1.0384741451833914
43.0 1.0515828690110638
44.0 1.0079182300103502
45.0 1.0267967030111507
46.0 1.0039551895563212
47.0 0.9752053243993101
48.0 0.9780356266469008
49.0 0.9545081145346316
50.0 0.8946251878062087
51.0 0.9398220300032468
52.0 0.8522794474399029
53.0 0.908661811178136
54.0 0.8703311126857937
55.0 0.8464364994189886
56.0 0.9187335477304955
57.0 0.899376028513555
58.0 0.9046900555074358
59.0 0.9573829694964194
60.0 0.955283672744542
61.0 0.9776899834551065
62.0 0.9660427387679249
63.0 0.9820431165787714
64.0 1.0492271338110628
65.0 1.0460263130135965
66.0 1.0817851561104093
67.0 1.0455106948712618
68.0 1.110998974151951
69.0 1.110199187831717
70.0 1.1624695968652121
71.0 1.1201927096928854
72.0 1.1254592012251685
73.0 1.1128870432650644
74.0 1.1141923067581458
75.0 1.0852612180324124
76.0 1.0955043140315213
77.0 1.056267015661794
78.0 1.0130294412327188
79.0 0.9907338428906958
80.0 1.0292926012947285
81.0 0.9995778127616588
82.0 0.9427760156751765
83.0 0.9179797038346685
84.0 0.9202677282752432
85.0 0.929445365757082
86.0 0.8537195105561215
87.0 0.8891117835910607
88.0 0.8682151348809403
89.0 0.8565328557138013
90.0 0.8790678557769659
91.0 0.8590087300709629
92.0 0.9404741422980623
93.0 0.9574054298386698
94.0 0.9775109560787231
95.0 0.9718762734910318
96.0 0.9570823788357403
97.0 0.9491822213341132
98.0 1.0083559063836214
99.0 1.0328776456073872
100.0 1.0493421681182575
101.0 1.0521277034390437
102.0 1.1107644796208556
103.0 1.0995246387198507
104.0 1.12293312391056
105.0 1.1276604166768334
106.0 1.160073922839065
107.0 1.144720749549885
108.0 1.1238685307451775
109.0 1.0582066574060722
110.0 1.0847400751137797
111.0 1.0458842799437331
112.0 1.0344790999026907
113.0 1.0641295553716452
114.0 0.9886530042453907
115.0 1.0018862408100089
116.0 0.948842698040168
117.0 0.950263258000725
118.0 0.9308660738033551
119.0 0.9346076179277218
120.0 0.8558860496618942
