Time NormalisedFlux
0.0 1.1561957205665467
1.0 1.1984013784131118
2.0 1.2283300576880563
3.0 1.1650009721157437
4.0 1.1695436256658471
5.0 1.1683794614558385
6.0 1.0962358608303095
7.0 0.9958633293237258
8.0 0.9350997305824719
9.0 0.9315530545020035
10.0 0.9193134763078108
11.0 0.8975293561373321
12.0 0.7872939430710407
13.0 0.8467829063277078
14.0 0.7979814875178253
15.0 0.7417731462927342
16.0 0.8821621756828886
17.0 0.8731780609766283
18.0 0.8923819735812458
19.0 0.9628711144766915
20.0 1.0175369690860576
21.0 1.0818099460742312
22.0 1.0878080287314096
23.0 1.1832738062975856
24.0 1.1771678782709456
25.0 1.1900642684813305
26.0 1.2122662588931121
27.0 1.1393990152539584
28.0 1.1317007007487188
29.0 1.1854943743932616
30.0 1.1485749943341443
31.0 1.0327911077208773
32.0 0.9738434901627482
33.0 0.9495361945470916
34.0 0.8655453491369681
35.0 0.8098205687954695
36.0 0.8752103296268425
37.0 0.8052318843939424
38.0 0.7774792957168839
39.0 0.7961049151186069
40.0 0.8309418128603268
41.0 0.903012126446697
42.0 0.9305253245549844
43.0 0.9502918697139391
44.0 0.9783328997612414
45.0 1.0505126661166353
46.0 1.13205251297597
47.0 1.1423447980182964
48.0 1.1925006531793674
49.0 1.1960343058459943
50.0 1.2323469453766691
51.0 1.1997181775232681
52.0 1.265479802600379
53.0 1.1817207918771562
54.0 1.1293824407413906
55.0 1.0848270863630602
56.0 1.015281850033103
57.0 0.9529555239260412
58.0 0.9484911708949507
59.0 0.9105173050359221
60.0 0.8145637365303217
61.0 0.8312649730065809
62.0 0.7668698600477708
63.0 0.7976485223808008
64.0 0.807047543006181
65.0 0.8964717405710122
66.0 0.9038808079063719
67.0 0.9775320484605777
68.0 0.9816164019625985
69.0 1.0131861758536145
70.0 1.1027516216275552
71.0 1.0807414743944228
72.0 1.1720406177649234
73.0 1.17337841196667
74.0 1.1196491408496922
75.0 1.2253268012719012
76.0 1.2747923060875677
77.0 1.1717891826505227
78.0 1.1220677910873857
79.0 1.1072732706929524
80.0 1.0872862393865026
81.0 1.0165031422111328
82.0 0.9898424769305225
83.0 0.8862778794700862
84.0 0.912462028849415
85.0 0.8785969181196835
86.0 0.8075397521029657
87.0 0.8295647312769217
88.0 0.8157100311353147
89.0 0.8362077205268914
90.0 0.867983843255143
91.0 0.8986966868825025
92.0 0.9579192705568317
93.0 1.0080393991893029
94.0 1.043115975973939
95.0 1.111718799717702
96.0 1.1645788436916704
97.0 1.2058740899678035
98.0 1.2056637482898096
99.0 1.170169287409083
100.0 1.2093501572547023
101.0 1.1890144082326526
102.0 1.130284975224739
103.0 1.1114122086002234
104.0 1.0644474995619722
105.0 1.0340508507026749
106.0 0.9826507787770962
107.0 0.9389190783209796
108.0 0.904004346925106
109.0 0.8607430714051449
110.0 0.8172348994378025
111.0 0.8218163624495212
112.0 0.8168514520110053
113.0 0.7527781498798815
114.0 0.7920020401921082
115.0 0.8814640933953044
116.0 0.9135608126680704
117.0 0.9855231705960718
118.0 1.0532918036531949
119.0 1.1217974790895857
120.0 1.1427768635506574
