Time NormalisedFlux
0.0 1.1145853572607594
1.0 1.1380573009391084
2.0 1.128792988886087
3.0 1.0487914475850555
4.0 1.0935916370082275
5.0 0.9942140055191117
6.0 0.9995960801105522
7.0 0.9890833185880537
8.0 0.9678378597935614
9.0 0.8519954777587909
10.0 0.8415731588124403
11.0 0.9096028217690495
12.0 0.901134212191839
13.0 0.8909691807069102
14.0 0.9555590672124832
15.0 1.0139604049388844
16.0 0.9997805714904977
17.0 1.0676265890021523
18.0 1.081833765035909
19.0 1.110876282510659
20.0 1.137908212740367
21.0 1.085867327725173
22.0 1.1334656874932916
23.0 1.058387600458603
24.0 1.0152750713416148
25.0 0.9558699008370323
26.0 0.9156350100954125
27.0 0.9252237505212557
28.0 0.8909036541206418
29.0 0.837054875963064
30.0 0.8891682887937897
31.0 0.9082209928045029
32.0 0.9321061024495549
33.0 0.9574870715746204
34.0 1.0625758712408053
35.0 1.0452094001919792
36.0 1.1022667473090644
37.0 1.09813270197762
38.0 1.1523076217103583
39.0 1.148384144022127
40.0 1.0783867159879295
41.0 1.0709724347454868
42.0 1.0325376452252504
43.0 1.0064172449963953
44.0 0.9695605114943062
45.0 0.9420256715873684
46.0 0.9467881828045053
47.0 0.8869196313750183
48.0 0.8331837246792058
49.0 0.8802714432512965
50.0 0.893163473339524
51.0 0.9392502423122994
52.0 0.9804921045208893
53.0 1.0089063696279867
54.0 1.0457053813176298
55.0 1.094524782055185
56.0 1.1244314108400215
57.0 1.1619723357619072
58.0 1.12481363275952
59.0 1.03798944110004
60.0 1.0842618995089395
61.0 1.0591382698419498
62.0 1.0004734854820028
63.0 0.9840750326951472
64.0 0.9403420695607483
65.0 0.938701634546724
66.0 0.9008240680122024
67.0 0.8480423215212604
68.0 0.8576135825715272
69.0 0.9141388760346554
70.0 0.9678789727796253
71.0 1.0086645905600577
72.0 0.9865321421865284
73.0 1.0630467277672746
74.0 1.0851796295512133
75.0 1.0582193510940998
76.0 1.1613609834192218
77.0 1.1194434780039872
78.0 1.1036311656263469
79.0 1.0226111252238763
80.0 1.0034873234909614
81.0 1.007168577361557
82.0 0.9819572914730051
83.0 0.8652515934963317
84.0 0.8369025378331422
85.0 0.8837744817944424
86.0 0.8705691301439871
87.0 0.8884834882526194
88.0 0.9147333826998709
89.0 0.9460378975444226
90.0 1.0083974312348967
91.0 1.064810174237414
92.0 1.0492611514356132
93.0 1.0587424015842806
94.0 1.1126419536725465
95.0 1.2392496779711144
96.0 1.0949673946544962
97.0 1.0721168532032461
98.0 1.0501000453305742
99.0 1.023172330212344
100.0 1.019585199922655
101.0 0.9402652251247527
102.0 0.9135512272257532
103.0 0.8666935826828787
104.0 0.8391555050061116
105.0 0.8550021489226279
106.0 0.9221007167076956
107.0 0.94850274371603
108.0 0.9645351062114921
109.0 1.0033142379810176
110.0 0.9737965095433966
111.0 1.0573081138189442
112.0 1.1442505515305441
113.0 1.1552061590199245
114.0 1.2143739968805565
115.0 1.12087610688352
116.0 1.1017770078272735
117.0 1.038457764957051
118.0 1.002479521692982
119.0 1.0139933805139842
120.0 0.9332813050298204
