Time NormalisedFlux
0.0 1.0252687133255078
1.0 0.8979556539912057
2.0 0.8727510393066197
3.0 0.8950918180073826
4.0 0.9266941731088669
5.0 0.9613805832180714
6.0 1.0037469482063024
7.0 1.1304347555715417
8.0 1.1132949208722394
9.0 1.118833961536758
10.0 1.0587129989520199
11.0 1.0230124732598442
12.0 0.9273677198288113
13.0 0.9056351715904126
14.0 0.8822587755634683
15.0 0.9570558685660708
16.0 0.9737574661110511
17.0 1.0310196775288307
18.0 1.052754041828702
19.0 1.160604510911386
20.0 1.148593975073512
21.0 1.0245009300302261
22.0 1.0061079991501813
23.0 0.9768430777675305
24.0 0.8713981480845969
25.0 0.8650504009900032
26.0 0.8894576484440438
27.0 0.9138599998830981
28.0 0.9515092454669708
29.0 1.0647742448406696
30.0 1.0521317683613511
31.0 1.1186712168840425
32.0 1.1100229921867633
33.0 1.05698256381307
34.0 0.987352160432706
35.0 0.9193856875119136
36.0 0.8806504173486428
37.0 0.8767511385917084
38.0 0.9146160538503966
39.0 0.9770578961885541
40.0 1.0311395206277878
41.0 1.0515910698436066
42.0 1.0808600527228915
43.0 1.1058190245705877
44.0 1.03768598596429
45.0 0.9974367651737723
46.0 0.9538394592469753
47.0 0.8842021270903996
48.0 0.8769422790813196
49.0 0.9320865568609948
50.0 0.9083260555350228
51.0 0.9916812489601585
52.0 1.068608322349749
53.0 1.0807738800782685
54.0 1.1329150387071567
55.0 1.1287755820048109
56.0 1.0252106568692698
57.0 0.9515642904402648
58.0 0.933600133264373
59.0 0.8726013845397007
60.0 0.886038928702387
61.0 0.9052697332423246
62.0 0.9319830273076788
63.0 1.0159577093708836
64.0 1.0833981730896614
65.0 1.1031441689747188
66.0 1.121090303673813
67.0 1.076428918407042
68.0 1.025269554503389
69.0 0.9529887251849434
70.0 0.887803901712974
71.0 0.8662070322446725
72.0 0.8989377807618179
73.0 0.9410058378248967
74.0 0.973168137052958
75.0 1.0571948733450685
76.0 1.077107193255749
77.0 1.1695545782030319
78.0 1.1063441224176023
79.0 1.0643698357945977
80.0 1.0103117938395958
81.0 0.957317712531293
82.0 0.9136453831994021
83.0 0.8538487327344885
84.0 0.9217692489702636
85.0 1.0065078758846906
86.0 1.008998468900176
87.0 1.0743588622863534
88.0 1.0995648915793443
89.0 1.1025466667925217
90.0 1.0817388273068194
91.0 1.0262977382272689
92.0 0.9685703191748805
93.0 0.9377387823269355
94.0 0.8661090618044582
95.0 0.9099511810088392
96.0 0.9297468558880931
97.0 0.997815406284183
98.0 1.0258244611419387
99.0 1.0950961252912446
100.0 1.1509421475880715
101.0 1.089611099723554
102.0 1.051753329484102
103.0 0.9716699093822415
104.0 0.9511332528119434
105.0 0.9007694695403371
106.0 0.8761146017068038
107.0 0.8383406352829905
108.0 0.945090254121803
109.0 1.020682024378248
110.0 1.0942896400703557
111.0 1.094043896733504
112.0 1.1444070245507516
113.0 1.0355579533217047
114.0 0.9816175500269906
115.0 0.968597152318433
116.0 0.9053733799685225
117.0 0.8538205788528916
118.0 0.8735427473843761
119.0 0.9281735825479843
120.0 1.0237485249948457
