Time NormalisedFlux
0.0 1.1484704754920467
1.0 1.0685857651812005
2.0 1.0287499405676843
3.0 0.9935516550148678
4.0 0.9183178807634508
5.0 0.8416559787910362
6.0 0.8907687619274601
7.0 0.8108533826367418
8.0 0.7842079431429173
9.0 0.826154241342335
10.0 0.8024524980429038
11.0 0.8125580884484882
12.0 0.892487410931089
13.0 0.9116885376955621
14.0 1.0272021323369582
15.0 0.9943895940841886
16.0 1.0389630382499406
17.0 1.2034444712898722
18.0 1.1297185886500651
19.0 1.155891489679744
20.0 1.1666337728069898
21.0 1.2247822394175147
22.0 1.2210105930239152
23.0 1.0898483021058087
24.0 1.1319639913147603
25.0 1.029401198154804
26.0 0.9637994124773258
27.0 0.9684485029127592
28.0 0.8711246109105625
29.0 0.9134997481055431
30.0 0.8173775243537359
31.0 0.8614162113142176
32.0 0.791756898207154
33.0 0.8190498319770225
34.0 0.808349316509086
35.0 0.8291049182437304
36.0 0.8476282002659313
37.0 0.9448158741442996
38.0 1.000448601702238
39.0 1.0336947102084357
40.0 1.0989488079969996
41.0 1.0929584624907567
42.0 1.1897849296324392
43.0 1.1114276075366079
44.0 1.1969229618211241
45.0 1.2513642839553516
46.0 1.23038254596428
47.0 1.1753127934881709
48.0 1.1604135331843932
49.0 1.0931700758665308
50.0 0.9716777863109282
51.0 0.9236179448230153
52.0 0.9321328366556632
53.0 0.8486457665520339
54.0 0.866748667489413
55.0 0.8454714236881555
56.0 0.7518811998275065
57.0 0.8319823599592997
58.0 0.8308013785472934
59.0 0.8628857094283838
60.0 0.9155368811293556
61.0 0.9662684819090326
62.0 0.9701593944064598
63.0 1.0670142798425684
64.0 1.064647580916044
65.0 1.0786263260711864
66.0 1.177806864451426
67.0 1.1848224847424451
68.0 1.1741971456738913
69.0 1.1777670766089754
70.0 1.242382077997847
71.0 1.1549998909873262
72.0 1.0799432074359883
73.0 1.1119510499791845
74.0 0.9981651065702863
75.0 0.9548139069880548
76.0 0.8994326814017166
77.0 0.8727697508730322
78.0 0.8932336918529779
79.0 0.7874501290629288
80.0 0.7773227587235971
81.0 0.7945190276197381
82.0 0.795630956289628
83.0 0.8591217089024591
84.0 0.9090577562596546
85.0 0.976785598169114
86.0 1.0350354532127437
87.0 0.9949291773508144
88.0 1.133743769862181
89.0 1.1428058338709208
90.0 1.1653995447893208
91.0 1.1851293865231276
92.0 1.2106327505873062
93.0 1.199876155722935
94.0 1.1866069804902963
95.0 1.1991879888095307
96.0 1.0881171964482192
97.0 1.0850292591866035
98.0 0.9652329121969309
99.0 0.9385155237129837
100.0 0.905916528673532
101.0 0.8409865979846134
102.0 0.7799922710296302
103.0 0.7926977645502766
104.0 0.8130179049329502
105.0 0.8909488914506651
106.0 0.8072958449143197
107.0 0.8160889064544836
108.0 0.9255332500449402
109.0 0.9410072078844635
110.0 0.9444797099978148
111.0 1.0787456085137679
112.0 1.0862506355773514
113.0 1.1506395140478602
114.0 1.1639786944885322
115.0 1.1595390495409112
116.0 1.243316352922655
117.0 1.189461063321062
118.0 1.1794728443576994
119.0 1.0552681352386197
120.0 1.1314065770479322
