Time NormalisedFlux
0.0 1.0672947730754903
1.0 1.058127198424914
2.0 1.0998484299221059
3.0 1.0896306368494075
4.0 1.1247742665830378
5.0 1.1345079572934633
6.0 1.1639696987695336
7.0 1.110449926074137
8.0 1.1320808510117193
9.0 1.0628031145781938
10.0 1.0736813270043575
11.0 1.063095848018709
12.0 1.0715287226164785
13.0 1.0267462694993625
14.0 1.0191113095278808
15.0 1.0214767314339626
16.0 1.0050610549551973
17.0 0.9527936145250754
18.0 0.9292023961627663
19.0 0.9450451783330269
20.0 0.8660544898548378
21.0 0.8530424731350863
22.0 0.8650342526101531
23.0 0.8746386246534824
24.0 0.845814032444172
25.0 0.8547639107234468
26.0 0.8352852935083587
27.0 0.8966779390756676
28.0 0.9456027642508198
29.0 0.9276907159996487
30.0 0.9525188949811073
31.0 0.9681229198605379
32.0 1.0040051218127057
33.0 0.9750747254047366
34.0 1.056790121614057
35.0 1.051360602057025
36.0 1.039669735842076
37.0 1.0435351665552626
38.0 1.1277488876976618
39.0 1.0802905853646823
40.0 1.096760321659946
41.0 1.1455623629180312
42.0 1.1622203642664362
43.0 1.1426544268917544
44.0 1.107304791897406
45.0 1.0943033616402533
46.0 1.0591456222722242
47.0 1.0957016678333056
48.0 1.06421865598384
49.0 1.0248280599713442
50.0 1.0597285209035303
51.0 1.0240697561889067
52.0 0.9813847392003909
53.0 0.991464900899846
54.0 0.9314222757602432
55.0 0.9378010671470375
56.0 0.936157449013182
57.0 0.9478299165812636
58.0 0.8864705149386265
59.0 0.8222475693932151
60.0 0.8482849679517672
61.0 0.8588645590197247
62.0 0.9011526014101827
63.0 0.8641971050205788
64.0 0.8780959995069734
65.0 0.9544418839254122
66.0 0.899819443742443
67.0 0.9952876435601875
68.0 0.9643353454169457
69.0 1.004434787570917
70.0 0.9896863802974095
71.0 0.9760622585490405
72.0 1.0361149307842066
73.0 1.0742409017477526
74.0 1.0833343934151936
75.0 1.0482946645804398
76.0 1.0946296215751457
77.0 1.1033078524638156
78.0 1.1357817234317145
79.0 1.1071847988465946
80.0 1.1132433968045876
81.0 1.151718639608088
82.0 1.1324780634879954
83.0 1.0911168422934834
84.0 1.0783110778304574
85.0 1.1000843704630014
86.0 1.03208212896142
87.0 1.0673586040793168
88.0 0.9983771933046702
89.0 1.0109386291150793
90.0 1.0074055060731135
91.0 0.9850104661564153
92.0 0.9629215503143602
93.0 0.9569668625413972
94.0 0.9162963397465346
95.0 0.8782870212803626
96.0 0.8784702087671389
97.0 0.8485652147470024
98.0 0.8632322129422009
99.0 0.8548952409484423
100.0 0.9002692516715413
101.0 0.8626694770162617
102.0 0.9227966797345222
103.0 0.9052617935216837
104.0 0.9670309289942347
105.0 0.9460307528004277
106.0 0.9803510823926255
107.0 0.9732497547578096
108.0 0.9831342962243629
109.0 1.0153422850696738
110.0 1.0555383391771684
111.0 1.02891898654005
112.0 1.0512468584988452
113.0 1.0818238152905322
114.0 1.052980876932419
115.0 1.0954528597463196
116.0 1.1376859108874147
117.0 1.1212837393331458
118.0 1.1399907935993874
119.0 1.1013570392174454
120.0 1.0972796580151414
