Time NormalisedFlux
0.0 1.0593432603173056
1.0 1.1147759619604711
2.0 1.0959335456838084
3.0 1.0487873902110156
4.0 0.9765068364192631
5.0 0.8615021224111611
6.0 0.8047560657954937
7.0 0.9881869163573054
8.0 0.9998003784520093
9.0 1.0580146592334578
10.0 1.1367350289532945
11.0 1.1206997735185604
12.0 1.0793329096732118
13.0 0.9837090871098132
14.0 0.9289778197197794
15.0 0.8590840776587472
16.0 0.9044442920220935
17.0 0.9774075766146202
18.0 1.07898058899118
19.0 1.0915026499640585
20.0 1.1633348544355155
21.0 1.1431025441856568
22.0 1.0067606025838545
23.0 0.9593132590355382
24.0 0.8971659665800423
25.0 0.8343364338941397
26.0 0.8746203352630763
27.0 0.9497045279956606
28.0 1.0032452888833125
29.0 1.0983301414810098
30.0 1.0828529032937613
31.0 1.095085429452665
32.0 0.9902685367322009
33.0 0.9583810815430969
34.0 0.8548902078221269
35.0 0.943092455265438
36.0 0.9391719026092353
37.0 1.053765189822574
38.0 1.1236300907604504
39.0 1.1408553279907416
40.0 1.0838393417730514
41.0 1.0095391764937662
42.0 0.964327448154834
43.0 0.9233015319882883
44.0 0.8828080948961566
45.0 0.9305292395779874
46.0 0.9638201905382504
47.0 1.0739330123655306
48.0 1.107878072529724
49.0 1.1164335830993126
50.0 1.071847170228485
51.0 0.9675621839142621
52.0 0.8986630208493237
53.0 0.829287896241763
54.0 0.9136268203387924
55.0 0.9402206106115021
56.0 1.0630878677080833
57.0 1.0667380157530655
58.0 1.1725458648042502
59.0 1.1149349488494902
60.0 1.014304293423174
61.0 0.9815021714937152
62.0 0.9291736424742786
63.0 0.8772424633499873
64.0 0.9272928447610146
65.0 0.9858888975121268
66.0 1.0599596286022839
67.0 1.1646565003171396
68.0 1.1307639479241296
69.0 1.0424233051891392
70.0 0.9433233858026858
71.0 0.924335618248914
72.0 0.8356993723704003
73.0 0.943858202143014
74.0 1.0061596991134885
75.0 1.0332864639027723
76.0 1.0990211543439619
77.0 1.1668094661348865
78.0 1.0635638190320496
79.0 0.9883873623130164
80.0 0.9276260610085204
81.0 0.9295072881459244
82.0 0.8545253039505062
83.0 0.9570511794757524
84.0 0.9985837355598359
85.0 1.0886743084393655
86.0 1.0964993366847757
87.0 1.097390061603275
88.0 1.0277018417392618
89.0 0.9703823084788614
90.0 0.9062005821776178
91.0 0.8530924727934462
92.0 0.8905538817946865
93.0 0.9937432268324725
94.0 1.0603412648325454
95.0 1.135903035121152
96.0 1.150484391825894
97.0 1.04050828184041
98.0 1.0003388657403303
99.0 0.9337736431378669
100.0 0.851371801401476
101.0 0.8925724030509252
102.0 0.9420964548321673
103.0 0.9969469542924181
104.0 1.1087513137780873
105.0 1.1383220721236949
106.0 1.0873102774360068
107.0 1.022679248322163
108.0 1.0124980850954486
109.0 0.9173084144400737
110.0 0.8363212682446406
111.0 0.881333144863518
112.0 0.9553297446148924
113.0 1.0314529448477483
114.0 1.1348773913608585
115.0 1.1546795658856168
116.0 1.0950231414396636
117.0 0.9692307383162196
118.0 0.9515850412397214
119.0 0.8840524420366874
120.0 0.8600605592832026
