Time NormalisedFlux
0.0 0.8397340429448081
1.0 0.8033408549596924
2.0 0.8324685329488324
3.0 0.8247429442231604
4.0 0.8747076230866523
5.0 0.9377721737429101
6.0 0.9926293957843824
7.0 0.9981791864696317
8.0 1.0235004959762637
9.0 1.0663437073540438
10.0 1.1543658617318404
11.0 1.1401562236497798
12.0 1.1677507598428332
13.0 1.2008034559204102
14.0 1.2675360883042681
15.0 1.1598661976529463
16.0 1.1363282410998303
17.0 1.0772000409047948
18.0 1.1122572763163743
19.0 1.015284493796212
20.0 0.9969567370657959
21.0 0.9809647545304228
22.0 0.9666037819764807
23.0 0.8534478671205498
24.0 0.8574013547079284
25.0 0.8364998178471459
26.0 0.8355703107726904
27.0 0.8290660067936071
28.0 0.8377788028424811
29.0 0.8384939163887571
30.0 0.8727204909602139
31.0 0.8785761171062088
32.0 0.9180583115681836
33.0 0.9342355377836102
34.0 0.9751175589648553
35.0 1.0270157257767052
36.0 1.0917062457981301
37.0 1.0947875832974687
38.0 1.1447928489810777
39.0 1.159934266025752
40.0 1.1664451328406777
41.0 1.1645011504598624
42.0 1.2685463096731724
43.0 1.1774048781561868
44.0 1.1655577990810886
45.0 1.1179942866382195
46.0 1.0535181910663214
47.0 1.0459598383117217
48.0 1.034682181055718
49.0 0.9405320796278137
50.0 0.9479366106589058
51.0 0.9255201750157954
52.0 0.8308129902201398
53.0 0.8189017473507432
54.0 0.7525783105274931
55.0 0.7632830637946633
56.0 0.8258939112875398
57.0 0.7806873068846265
58.0 0.8608544940508539
59.0 0.8414825441758882
60.0 0.8857884055140665
61.0 0.9287819786280124
62.0 1.0011869695100548
63.0 1.0223290493446944
64.0 1.0966897542726286
65.0 1.1167689124849511
66.0 1.1557988039436045
67.0 1.182734395121634
68.0 1.174802810129442
69.0 1.1921274102122619
70.0 1.1771200580819492
71.0 1.226697741707884
72.0 1.1791181437655531
73.0 1.127154216337936
74.0 1.0530453340719113
75.0 0.988861608164883
76.0 1.0792634883328087
77.0 0.9078197136116573
78.0 0.9209821563963645
79.0 0.8465344749290549
80.0 0.8824390460010214
81.0 0.7785200550316727
82.0 0.8236501053433007
83.0 0.8525186616798618
84.0 0.8171843831465317
85.0 0.8288072490546455
86.0 0.8357324335587313
87.0 0.7812724500425472
88.0 0.9181854645813918
89.0 0.9788743959820179
90.0 1.04182422378683
91.0 1.0256383092419485
92.0 1.109656777001583
93.0 1.12139548247024
94.0 1.104249022847962
95.0 1.2108100098038912
96.0 1.2121854061086155
97.0 1.1819729595524868
98.0 1.2273730884125296
99.0 1.1745670989443182
100.0 1.1572580254003724
101.0 1.0837407896406381
102.0 1.0316493883496716
103.0 0.9835768033580216
104.0 0.9631505676125687
105.0 0.9470906909139429
106.0 0.8745521948151834
107.0 0.8353598046114558
108.0 0.802383285594186
109.0 0.8009537434163317
110.0 0.8594278188211536
111.0 0.808412980141548
112.0 0.8001402589833315
113.0 0.8099037540154486
114.0 0.8148408624773072
115.0 0.9626406177137802
116.0 0.9093224695941091
117.0 0.9477889256681952
118.0 1.0083046675852545
119.0 1.0571472008087404
120.0 1.1115210564722044
