Time NormalisedFlux
0.0 1.1950815154407282
1.0 1.1355252590138045
2.0 1.1483304157921839
3.0 1.0249015659141214
4.0 0.9814631436017971
5.0 0.9758467945907876
6.0 0.8990457982862243
7.0 0.7847331262455695
8.0 0.8258097917688544
9.0 0.8069000088515071
10.0 0.7769936224323822
11.0 0.8070255339579535
12.0 0.8686383896958026
13.0 0.8975950040707585
14.0 0.9539860980127216
15.0 0.9311698611843046
16.0 1.0296047371101609
17.0 1.0637850191605642
18.0 1.1135989178317944
19.0 1.0860044561617408
20.0 1.1801014211835161
21.0 1.179272927386829
22.0 1.2077970086349654
23.0 1.2255476029795969
24.0 1.1516977337796483
25.0 1.1445763472675186
26.0 1.1353244109354472
27.0 1.1038855505776115
28.0 1.0379196953841137
29.0 0.9088067238248062
30.0 0.960781335136868
31.0 0.9035948413748436
32.0 0.854447449346058
33.0 0.7326861481610034
34.0 0.8716219216715118
35.0 0.7449935413723617
36.0 0.8527144741693926
37.0 0.8041887379382751
38.0 0.8913255939974786
39.0 0.9643722327593542
40.0 1.041543359624473
41.0 0.9953546863254308
42.0 1.057471644470076
43.0 1.1280697909468151
44.0 1.1492827483016355
45.0 1.1412249206945375
46.0 1.2178810264947426
47.0 1.237384179422803
48.0 1.2236996196629664
49.0 1.1652711759909375
50.0 1.1508879528223517
51.0 1.06288395826636
52.0 1.0371722236698497
53.0 0.9887656469149949
54.0 0.9555694185137079
55.0 0.9339294512378041
56.0 0.9082330589707215
57.0 0.8793108162560982
58.0 0.8431108834372283
59.0 0.8251392810060557
60.0 0.8260794778557065
61.0 0.8333401558836142
62.0 0.8497610197084714
63.0 0.8623802571381547
64.0 0.9411499020173725
65.0 0.9461339171284369
66.0 1.0545351296430925
67.0 1.0501599485246715
68.0 1.089357437068034
69.0 1.124051464489414
70.0 1.1490947567328844
71.0 1.2334170955917825
72.0 1.2535249882536417
73.0 1.2335262148879647
74.0 1.2091338722893064
75.0 1.1125009849856873
76.0 1.0469963014314174
77.0 1.0195410053740248
78.0 1.0264745019112131
79.0 0.9819727324574755
80.0 0.9756784376932871
81.0 0.8663670999126573
82.0 0.7905757478312708
83.0 0.7840207625446577
84.0 0.8175273695892019
85.0 0.7253286468659229
86.0 0.8467752192314423
87.0 0.8520480360030741
88.0 0.8976278843348585
89.0 0.9188841386706963
90.0 0.9387022776465588
91.0 0.9984835200461608
92.0 1.0413480625057643
93.0 1.100010759119001
94.0 1.1400323239647927
95.0 1.1577697444614918
96.0 1.1996549345126122
97.0 1.2187914092687426
98.0 1.1549256409543323
99.0 1.1482083947426154
100.0 1.1696474583611953
101.0 1.0723052247208533
102.0 1.0372395628207185
103.0 0.9993857420853005
104.0 0.9535856795780008
105.0 0.8950959085139529
106.0 0.8636251673303333
107.0 0.896448130116499
108.0 0.8577546680200606
109.0 0.7349576546688732
110.0 0.8409667615498865
111.0 0.8349392424484926
112.0 0.8644301377112682
113.0 0.9203427671858433
114.0 0.9169238636393195
115.0 0.9354629256383837
116.0 1.072705999214029
117.0 1.1215350613154962
118.0 1.1030428141541786
119.0 1.1125388155121394
120.0 1.1744572733820804
