Time NormalisedFlux
0.0 0.9716288797687321
1.0 1.0105342476527615
2.0 1.1032257640048833
3.0 1.1678847820264753
4.0 1.2011412386600366
5.0 1.1531515739685938
6.0 1.1614791868513634
7.0 1.143633930016837
8.0 1.1014758961650135
9.0 1.0602957800304051
10.0 0.9109305280991548
11.0 0.9022558118330718
12.0 0.9211505100693951
13.0 0.8528950947099138
14.0 0.8038844710925406
15.0 0.7895475041396788
16.0 0.7905295652197619
17.0 0.8292734153448088
18.0 0.8880030640561958
19.0 0.9503478134673249
20.0 1.0586389770698494
21.0 1.1073803771924042
22.0 1.1750828469128973
23.0 1.2409281545845214
24.0 1.2021177940038263
25.0 1.1994109706104712
26.0 1.1573795006438525
27.0 1.0859849876628362
28.0 1.0613517889771622
29.0 1.0005790374485992
30.0 0.9445990084124596
31.0 0.8137171136083198
32.0 0.8598629204725101
33.0 0.8193577297920254
34.0 0.8392434824354541
35.0 0.8664233990261613
36.0 0.8385553411435657
37.0 0.9642554392453482
38.0 0.9871369610145918
39.0 1.0249201417845004
40.0 1.0952372289768848
41.0 1.1752004223208778
42.0 1.1865003749879337
43.0 1.226685590764673
44.0 1.179711712043114
45.0 1.1712436537351996
46.0 1.1442146608477586
47.0 1.0910361112544897
48.0 1.0004329175668212
49.0 0.9795362925302457
50.0 0.8909494765407997
51.0 0.8709267440382515
52.0 0.8004728615172135
53.0 0.7692817193628275
54.0 0.7953784553373124
55.0 0.8183017460928587
56.0 0.8073419595265039
57.0 0.9785809886724737
58.0 0.9786597060861973
59.0 1.0788579588696776
60.0 1.1354549374360787
61.0 1.1692420963725618
62.0 1.1502000591552783
63.0 1.209707065503027
64.0 1.1707541618504085
65.0 1.0895701459669034
66.0 1.0902626230022232
67.0 0.9833476368741627
68.0 0.9130144361210109
69.0 0.8515364112602053
70.0 0.8565223169932853
71.0 0.8577659526782043
72.0 0.8131859283425235
73.0 0.8049713588155957
74.0 0.8521870156553129
75.0 0.8484927015226936
76.0 0.9582889973741662
77.0 0.985607942069454
78.0 1.1159447204104698
79.0 1.105795549622501
80.0 1.2048531364173862
81.0 1.1924265604831557
82.0 1.2244386007515018
83.0 1.1473976119675595
84.0 1.1321588258167055
85.0 1.0431630975074433
86.0 0.9290677420148413
87.0 0.9554418163442132
88.0 0.7996881337578347
89.0 0.785802518403428
90.0 0.8354745727134064
91.0 0.770252292088687
92.0 0.8119679828329386
93.0 0.8008137635854959
94.0 0.8883026433714254
95.0 1.0067757812817315
96.0 1.0348205750709765
97.0 1.0885818943466394
98.0 1.1387460252717372
99.0 1.1999987033238784
100.0 1.2117255915605492
101.0 1.233630196087201
102.0 1.0727363102972864
103.0 1.0629806700092375
104.0 1.0738363971219207
105.0 1.0021586727039398
106.0 0.9382210055476081
107.0 0.9097231518177038
108.0 0.8096880424329012
109.0 0.835910028615362
110.0 0.8057384380776974
111.0 0.8211327028239379
112.0 0.8288513730464032
113.0 0.8861085281659091
114.0 1.042464129555592
115.0 1.0498257181207968
116.0 1.1250367375970498
117.0 1.1460064320691665
118.0 1.2303782633934255
119.0 1.155817344548155
120.0 1.2194896876732848
