Time NormalisedFlux
0.0 1.0231927171966035
1.0 0.9033639670155815
2.0 0.9982485677487132
3.0 0.9342435247070126
4.0 1.0700087373296128
5.0 0.917016642534043
6.0 0.9770276830500595
7.0 1.2673238692325026
8.0 0.958319719346979
9.0 1.0942325747380341
10.0 1.1919247104819581
11.0 0.8907678852702039
12.0 0.8721353312206735
13.0 1.040157537855669
14.0 1.0285286790696706
15.0 0.812384335815711
16.0 1.076158692472315
17.0 0.8101485839279495
18.0 1.0769460561685418
19.0 0.8813718057617295
20.0 1.028440359749997
21.0 0.8612454563147969
22.0 1.095339507503407
23.0 1.1158527021150604
24.0 1.1056244228339065
25.0 1.215430557719887
26.0 0.9623662321094382
27.0 1.1984070804585214
28.0 1.1705445797980114
29.0 1.2056692252635177
30.0 0.984981890153396
31.0 1.0727214733793056
32.0 0.9313783241753408
33.0 0.8100012588423717
34.0 0.8639563596922787
35.0 1.0965650479716886
36.0 1.1020217758329394
37.0 0.9600373187686493
38.0 0.8772664932786696
39.0 1.0659423816016516
40.0 1.089134564812198
41.0 0.8761698267304386
42.0 1.2004500929179784
43.0 1.0417726683486157
44.0 0.9118075773273089
45.0 0.8611640905059131
46.0 0.9159505375241199
47.0 0.8315384865068695
48.0 1.2070112253078817
49.0 0.8485843639648164
50.0 0.9457734843611784
51.0 1.0756475728504973
52.0 1.2103247134510526
53.0 1.0536581385346366
54.0 0.9540167022752316
55.0 1.1111406355507445
56.0 1.0927212716334993
57.0 1.0646872754517853
58.0 0.8429827709866865
59.0 1.122925924093521
60.0 1.0664584639438714
61.0 1.164336342106259
62.0 1.0145918392594977
63.0 0.8990581777253875
64.0 0.9395306413793827
65.0 0.7984532232750374
66.0 0.9313648342227386
67.0 0.8100632421794768
68.0 1.058307248307102
69.0 1.150509063443803
70.0 1.062493509939667
71.0 1.0405730769025197
72.0 0.9910345186680473
73.0 1.0094554616852995
74.0 1.177040745952852
75.0 1.0422069054355998
76.0 0.9945614400217611
77.0 1.0189049540286996
78.0 0.9788776432391089
79.0 0.7924852440032324
80.0 0.8969423138319708
81.0 0.8821050360431424
82.0 0.7924572469104676
83.0 1.0710645317769065
84.0 1.1655633327920114
85.0 0.9139362873054033
86.0 1.0937760409057202
87.0 1.022778812103438
88.0 1.2508356403751337
89.0 1.0147244923636802
90.0 1.1345563226050688
91.0 0.9797131350130912
92.0 0.9398793318075669
93.0 0.8798368572082661
94.0 0.9997531838437757
95.0 1.0260788135927927
96.0 0.971723687516358
97.0 1.0072457974261086
98.0 1.064560216881142
99.0 1.1253484053371634
100.0 1.1043675245002793
101.0 1.0031540298626134
102.0 1.1430228931274211
103.0 0.8242964170892627
104.0 1.08175274467835
105.0 0.8800737407564012
106.0 1.0408625212562739
107.0 1.0323806888330946
108.0 1.0852154225661976
109.0 0.9267682258779891
110.0 0.9337338523909626
111.0 1.1309698771734997
112.0 1.044899373898477
113.0 1.1172374912574112
114.0 0.9638242351082593
115.0 1.1656162036853095
116.0 1.253930150965306
117.0 0.9483105167046628
118.0 1.067458884439112
119.0 0.8903107636825174
120.0 0.9930987621845395
