Time NormalisedFlux
0.0 0.7617688253525633
1.0 0.7802783096606609
2.0 0.8339657698335607
3.0 0.8293066963980824
4.0 0.904313149289546
5.0 0.9355639777268858
6.0 1.022139276597729
7.0 1.1178050710364271
8.0 1.0681550006070673
9.0 1.146660232856541
10.0 1.1875279591266636
11.0 1.207249884587424
12.0 1.2139276897592417
13.0 1.193930334238617
14.0 1.176588717107899
15.0 1.0260852813378438
16.0 0.9893152953334493
17.0 0.9946414898057616
18.0 0.9316145457104459
19.0 0.9404727415015773
20.0 0.8522902417559148
21.0 0.8518790907456778
22.0 0.7951188034660853
23.0 0.807873117086647
24.0 0.8152671602670251
25.0 0.8178563329853122
26.0 0.924600380109928
27.0 0.9293627326062125
28.0 0.9221708970468367
29.0 1.0389927046595155
30.0 1.0770786953184261
31.0 1.1973408891243733
32.0 1.1839787484529372
33.0 1.192624340669146
34.0 1.222283204876351
35.0 1.2679631690181605
36.0 1.1283833937229666
37.0 1.0977622889499075
38.0 1.0749844682408611
39.0 1.0568829249255156
40.0 0.9919119327252645
41.0 0.9413150942888414
42.0 0.8944092884872473
43.0 0.7862012697534622
44.0 0.7941586665393806
45.0 0.7875683733448097
46.0 0.8080229265579714
47.0 0.8020740062457277
48.0 0.8015335735231794
49.0 0.9293468304963128
50.0 0.9047474595196241
51.0 1.0121116776105659
52.0 1.1023908076406153
53.0 1.0658916226659196
54.0 1.0730741747392283
55.0 1.1711204209534813
56.0 1.1835757153040627
57.0 1.1875626816147025
58.0 1.2573513047287797
59.0 1.1319985227121514
60.0 1.1308154166128919
61.0 1.0316684986044475
62.0 1.039961335731523
63.0 0.992675141311888
64.0 0.9454617159241786
65.0 0.9123418756222164
66.0 0.8385487232203634
67.0 0.8025124989943968
68.0 0.8104159467084173
69.0 0.8183688094442159
70.0 0.7806124896300277
71.0 0.8699290881729631
72.0 0.8751185405626581
73.0 0.9058132444793684
74.0 1.003709279751678
75.0 1.0052679831033846
76.0 1.0845335996367278
77.0 1.1679313889858076
78.0 1.1810276275869729
79.0 1.1681708890620546
80.0 1.1825415071062988
81.0 1.185981931139199
82.0 1.1665209759965707
83.0 1.0826939291169124
84.0 1.0394321251187506
85.0 0.9913561117611095
86.0 0.984253393671682
87.0 0.948114401091626
88.0 0.9152829661743042
89.0 0.866442981655431
90.0 0.8321586654998843
91.0 0.7620970317423732
92.0 0.8008183111771581
93.0 0.8212057760637773
94.0 0.8545295687384644
95.0 0.8801167798842695
96.0 0.9225709012532302
97.0 1.0542955841492867
98.0 1.047308329790346
99.0 1.0845262544811103
100.0 1.160115014746259
101.0 1.1612803441239585
102.0 1.2360148659765489
103.0 1.1779318941223025
104.0 1.1738493597442397
105.0 1.2141565643030674
106.0 1.1304100350853783
107.0 1.0741743307082128
108.0 1.0129478891829704
109.0 1.036013056339415
110.0 0.8704705517318222
111.0 0.8563819768633949
112.0 0.8985701136585481
113.0 0.8589176158989086
114.0 0.7921778615945815
115.0 0.8304542349049427
116.0 0.7606119919236082
117.0 0.8351991109460717
118.0 0.9441550090392646
119.0 0.9502469985606965
120.0 1.1256786971109534
