Time NormalisedFlux
0.0 0.8997333405216151
1.0 0.8485586832940873
2.0 0.9626813126122067
3.0 0.9642190886222678
4.0 1.021238947973213
5.0 1.0796526855256288
6.0 1.1121695784238534
7.0 1.1451637195021016
8.0 1.1528006472536034
9.0 1.0674011169984556
10.0 1.0676443997971807
11.0 0.9901555913989947
12.0 0.9700812194363894
13.0 0.9185831728161717
14.0 0.8123249079397192
15.0 0.9420044616070602
16.0 0.8914309442935314
17.0 0.9082571207578902
18.0 0.9605309667054572
19.0 1.0264933446822682
20.0 1.0815004454741832
21.0 1.1384404318025487
22.0 1.1349136260108783
23.0 1.1600004325705062
24.0 1.0756671249357377
25.0 1.0209284968214751
26.0 0.9850180055515084
27.0 0.9669528860259794
28.0 0.9433524375119218
29.0 0.9054370861831921
30.0 0.833105095741076
31.0 0.8782953992950997
32.0 0.900634205078323
33.0 0.9541199275388046
34.0 0.9999900563048181
35.0 1.06162065191349
36.0 1.124814850075089
37.0 1.0985429953293095
38.0 1.120957927365183
39.0 1.103924285059493
40.0 1.0877194069841343
41.0 1.0032838614117208
42.0 0.9514583252479654
43.0 0.8998837236010848
44.0 0.9484980148503305
45.0 0.8527237341124655
46.0 0.8545991352295181
47.0 0.9196265157154289
48.0 0.9429061882327944
49.0 1.0162785422962826
50.0 1.0805320275718393
51.0 1.092910533576779
52.0 1.0868335838654863
53.0 1.1244408857693369
54.0 1.0768646697314408
55.0 1.067864661134417
56.0 1.0238268776276915
57.0 1.0216103281323872
58.0 0.9531929540861338
59.0 0.8931899248392121
60.0 0.8688280568808308
61.0 0.9047480579968828
62.0 0.9017209266468225
63.0 0.9403879811729312
64.0 1.017089708438959
65.0 1.004735055654674
66.0 1.0670602004057608
67.0 1.1482159785503834
68.0 1.0974769958026502
69.0 1.105659591856564
70.0 1.0941098223415504
71.0 1.066341984592574
72.0 0.9590601957826919
73.0 0.9465668381548503
74.0 0.8829520524835469
75.0 0.8610568603050172
76.0 0.8535041060182398
77.0 0.8930002319250907
78.0 0.938878687181287
79.0 0.9501953646328174
80.0 0.9861441651940883
81.0 1.0856215437845087
82.0 1.1280520412124857
83.0 1.1669026851983832
84.0 1.101390382577764
85.0 1.1099617599932237
86.0 1.03632772803275
87.0 1.0161721177944714
88.0 0.937813065777743
89.0 0.9046769141519744
90.0 0.8612990754058351
91.0 0.9166756460816577
92.0 0.9327508862749561
93.0 0.9803272853153108
94.0 0.9966854304900759
95.0 1.079838356205693
96.0 1.0233506528397223
97.0 1.0942521799794211
98.0 1.1788783017471203
99.0 1.1542927775266145
100.0 1.0672592114132395
101.0 1.0505352187257575
102.0 0.9951191099830738
103.0 0.972010105219014
104.0 0.9135446864696221
105.0 0.8820493946766715
106.0 0.8316396395626044
107.0 0.9062535322405074
108.0 0.9494231695370331
109.0 0.9894043863638096
110.0 0.9640528982656126
111.0 1.044652473366106
112.0 1.123486321264379
113.0 1.1513855354345635
114.0 1.1246607628318164
115.0 1.1079418332594342
116.0 1.0336271460761137
117.0 1.003260291261237
118.0 0.9489849018333237
119.0 0.9120035306073819
120.0 0.8934162567188443
