Time NormalisedFlux
0.0 0.8706250720069598
1.0 0.8653371815480119
2.0 0.8924910636923771
3.0 0.8639646861319804
4.0 0.8863892971188503
5.0 0.8967978622572172
6.0 0.9685348066305426
7.0 0.9331094759593161
8.0 0.9683615973906092
9.0 0.9484484693230847
10.0 0.950578458644073
11.0 0.9756876471373374
12.0 0.9654986867792145
13.0 0.9731694667493382
14.0 1.0235273646735232
15.0 1.0736537598960885
16.0 1.0200383428211237
17.0 1.0816506715350183
18.0 1.0502850592718997
19.0 1.0834563470304337
20.0 1.1504564405199937
21.0 1.13031769036768
22.0 1.1180507086470628
23.0 1.1725691967220462
24.0 1.0837182563339134
25.0 1.1266421291935338
26.0 1.0555897760105006
27.0 1.0863623517172145
28.0 1.0143498393657233
29.0 1.0351290087392422
30.0 1.037632150358256
31.0 1.0062848559749025
32.0 0.9836064016613079
33.0 1.002772605569425
34.0 0.9776867086116148
35.0 1.0089510239855575
36.0 0.9700520986455692
37.0 0.9355616522926442
38.0 0.9902002766930718
39.0 0.9466607302603204
40.0 0.9119067378670556
41.0 0.8936751187101672
42.0 0.8919062274244555
43.0 0.8399585739208449
44.0 0.8466117409445125
45.0 0.8522394469008767
46.0 0.8815992803720002
47.0 0.8561997652975899
48.0 0.9424763360121104
49.0 0.9026910893577464
50.0 0.9082193996610459
51.0 0.9422117288939543
52.0 0.8797324232977046
53.0 0.983088859792698
54.0 0.9902100531020206
55.0 1.0111189968822707
56.0 0.9926744545467642
57.0 1.005413459754228
58.0 1.0706986961419336
59.0 1.020311147798346
60.0 1.0507964772254421
61.0 1.0887391536598683
62.0 1.0901145581218399
63.0 1.110463118585978
64.0 1.1411647862338226
65.0 1.1103206169725794
66.0 1.08887508231479
67.0 1.1380449414212706
68.0 1.0704022535071118
69.0 1.1410849314838067
70.0 1.0953355458976508
71.0 1.0645028156049055
72.0 1.0845158761859914
73.0 1.0600262193965475
74.0 1.0464454349689176
75.0 1.0373902790387632
76.0 1.0478512884804965
77.0 1.0184420476713085
78.0 0.9941767089238674
79.0 0.9531156907689771
80.0 0.9835621012626498
81.0 0.9290237687272628
82.0 0.969653569421863
83.0 0.9280174235715255
84.0 0.9059327303811047
85.0 0.925147393977046
86.0 0.9124199472530476
87.0 0.8983705583099381
88.0 0.885734888730576
89.0 0.9045187320371649
90.0 0.8620583661383229
91.0 0.8311633778781736
92.0 0.8662123802414828
93.0 0.9243115237324921
94.0 0.9356737696957751
95.0 0.9686780321841757
96.0 0.9550869287536912
97.0 0.9763643302048067
98.0 0.9769880659458657
99.0 0.9630341561700481
100.0 1.0292996604797493
101.0 1.044364791335087
102.0 1.031553842598324
103.0 1.033648852280703
104.0 1.0662250551601975
105.0 1.1224178759520178
106.0 1.036589640343282
107.0 1.0805848661657176
108.0 1.1520961384926958
109.0 1.1826335488118846
110.0 1.1304654392084483
111.0 1.1464566092277262
112.0 1.1350346635702786
113.0 1.1127820835771116
114.0 1.1156494165356619
115.0 1.039392569860187
116.0 1.0641264122575889
117.0 1.0655820981058457
118.0 1.0252121076854532
119.0 1.049499623382991
120.0 1.025150003416812
