Time NormalisedFlux
0.0 1.0090110730786446
1.0 1.1438341691827598
2.0 1.0204571714182213
3.0 1.0385398268974093
4.0 1.127919178917869
5.0 1.1248506547401822
6.0 1.150312685294517
7.0 1.0417058392012895
8.0 1.212616581755132
9.0 0.9471056743650695
10.0 0.939275999439081
11.0 1.0277951964034822
12.0 0.9290947271229555
13.0 1.0894700964347919
14.0 0.8968459743351762
15.0 1.1578630720811005
16.0 1.0085807856026265
17.0 1.0372276382850851
18.0 1.0450439364342956
19.0 1.092722533082151
20.0 0.9706323538316425
21.0 1.1474329606169906
22.0 0.9303910895979939
23.0 1.045042852170075
24.0 0.9824678767855836
25.0 0.9140310814254284
26.0 0.9124286739295873
27.0 0.94187487521518
28.0 0.9116187664789619
29.0 0.9459879201608556
30.0 0.9636207137653141
31.0 0.9532260028944987
32.0 1.030142002455254
33.0 1.1347648984457084
34.0 0.9160136442232845
35.0 1.0063282641747762
36.0 1.041081521923718
37.0 1.0602758141181607
38.0 1.1022867134507892
39.0 0.9463354861713147
40.0 1.0630524320631485
41.0 0.9372327618798251
42.0 1.0526867365355426
43.0 0.8739382604044608
44.0 1.0608159424832175
45.0 1.0038258246692018
46.0 1.0908092062239076
47.0 1.0415648861197768
48.0 1.0354474884443503
49.0 0.8935179522815203
50.0 1.011973192583174
51.0 1.1016728725206082
52.0 0.9007432310184759
53.0 0.9618306538258219
54.0 0.8930880906920404
55.0 1.0582007143520877
56.0 0.953273223255932
57.0 0.8734802188137232
58.0 0.8690542901724571
59.0 1.0637803724919253
60.0 0.936049801262876
61.0 0.9594226349747395
62.0 0.9722189480297115
63.0 1.3504953941367766
64.0 0.9935620290975551
65.0 1.0616509181082296
66.0 0.9424215089814261
67.0 1.020517075341223
68.0 1.0041857324640686
69.0 0.7965585829618904
70.0 0.9239259048129178
71.0 1.0353103874930316
72.0 0.9861862960635748
73.0 1.0599865357676754
74.0 0.8670845942636878
75.0 1.1581149986711754
76.0 0.8617118092336862
77.0 0.8747755818716394
78.0 0.9345469877983752
79.0 0.9262768406018872
80.0 0.9130182148662109
81.0 1.0718395905708031
82.0 0.8744610699483772
83.0 0.8310946701927178
84.0 0.8786547923557977
85.0 0.978624238822912
86.0 0.9834328219758013
87.0 1.140227239828278
88.0 0.9781086201736863
89.0 1.0192133719966885
90.0 1.1820491262045767
91.0 1.0262893302548899
92.0 1.117438370158208
93.0 1.0685263001178213
94.0 1.005556453386138
95.0 0.8815761251243042
96.0 0.9416292216375107
97.0 1.11377555085768
98.0 1.0584525919784045
99.0 1.015379223441619
100.0 1.0240437272028442
101.0 0.922135310705868
102.0 0.9601937607756599
103.0 1.0670850712529214
104.0 0.7177420676320556
105.0 0.846587706726055
106.0 1.1153115343346314
107.0 1.0197498062066637
108.0 1.0182716456283243
109.0 0.8184685853759534
110.0 0.9132070128163536
111.0 0.9272565361951317
112.0 0.8958563296853433
113.0 1.0180120237273196
114.0 1.022889315334891
115.0 0.9846972360838409
116.0 1.0299750250150883
117.0 1.1305629779537707
118.0 0.9814610586214827
119.0 0.9916965120467265
120.0 1.0379451109816675
