Time NormalisedFlux
0.0 0.8561820063215655
1.0 0.7902903286477817
2.0 0.7880569931269167
3.0 0.8764650688187513
4.0 0.9642938817426514
5.0 0.987176023485709
6.0 1.0790841602394676
7.0 1.1578613428826543
8.0 1.23930571656055
9.0 1.1714711066345471
10.0 1.0913790193456365
11.0 1.0195781661461196
12.0 0.8642185325733572
13.0 0.8666426124873524
14.0 0.7639565847279243
15.0 0.8373100309702145
16.0 0.8503809843827446
17.0 0.9236269715035806
18.0 1.0765671263238568
19.0 1.1681863156500198
20.0 1.2019430808489366
21.0 1.1977386378448653
22.0 1.1924196951267858
23.0 1.0423003166732534
24.0 0.9710525670731089
25.0 0.9148438397812184
26.0 0.887103305350376
27.0 0.7587415677601187
28.0 0.8105904618946916
29.0 0.9288166843873974
30.0 0.9766001115978523
31.0 1.1581343558628523
32.0 1.140038241631777
33.0 1.2026369923363902
34.0 1.221339605332189
35.0 1.1698208216780337
36.0 0.999934737978931
37.0 0.9613542669084318
38.0 0.8534515286893125
39.0 0.8261391832402081
40.0 0.8081111965931111
41.0 0.8520108724805012
42.0 0.9191545602916712
43.0 1.058037062271374
44.0 1.1283781913272888
45.0 1.1633979111062984
46.0 1.1310180527227307
47.0 1.1595375152079803
48.0 1.100334523716827
49.0 1.019927369695097
50.0 0.9586498765603149
51.0 0.8629354897608191
52.0 0.7687198194612893
53.0 0.7637800959875427
54.0 0.8721845069893419
55.0 0.9673026897005598
56.0 1.1446187878399074
57.0 1.0924638219899763
58.0 1.2211175129214302
59.0 1.1565051602419374
60.0 1.1190759893938287
61.0 1.09743347063454
62.0 0.9768794820185045
63.0 0.859444407886873
64.0 0.7914986302967593
65.0 0.81916220297536
66.0 0.8340160142824088
67.0 0.9167760734290724
68.0 0.9608299840287702
69.0 1.0776731958526904
70.0 1.179492127744183
71.0 1.118949454343042
72.0 1.1810465390095017
73.0 1.0935982082869675
74.0 0.9995608620477211
75.0 0.9920097060546728
76.0 0.8896182314977356
77.0 0.8027750835603175
78.0 0.764895694858677
79.0 0.8394629583958584
80.0 0.923274784935596
81.0 1.0757190366559504
82.0 1.070399565134975
83.0 1.1616232080538378
84.0 1.2060745707837275
85.0 1.2009797764215682
86.0 1.182560857172259
87.0 1.001040016869554
88.0 0.9347860719900543
89.0 0.7950970912353627
90.0 0.7708163377975257
91.0 0.7775787793343374
92.0 0.8960482912677893
93.0 0.9408595216220943
94.0 1.1296830774381166
95.0 1.0918883183879604
96.0 1.244880507403836
97.0 1.2484775730601048
98.0 1.1198847425118403
99.0 1.1008451609829022
100.0 0.9771549927943992
101.0 0.9236957607745097
102.0 0.7810853718457296
103.0 0.7767541906741753
104.0 0.8426634750557257
105.0 0.8986069746516673
106.0 1.0069644278897647
107.0 1.1380347398723005
108.0 1.13538242191469
109.0 1.1364350124924472
110.0 1.2345785422305942
111.0 1.1732386791840819
112.0 0.996482361854884
113.0 0.9944936505756766
114.0 0.8877346221782427
115.0 0.772291643509849
116.0 0.7714412807203811
117.0 0.8176778304465689
118.0 0.9820797988947759
119.0 1.0709390666939216
120.0 1.1137971991866624
