Time NormalisedFlux
0.0 0.9010449467589556
1.0 0.8030395280906324
2.0 0.8455873709758257
3.0 0.8111231195525688
4.0 0.8185680556065859
5.0 0.8251935775369396
6.0 0.8217827436980131
7.0 1.0287081557614977
8.0 0.9853717204140003
9.0 1.1046864720386704
10.0 1.1277147754378696
11.0 1.1684110121474942
12.0 1.1675987110483412
13.0 1.163651829063807
14.0 1.1172444397678967
15.0 1.1922362990910862
16.0 1.0585730701128973
17.0 1.068013528214845
18.0 0.9716468783326343
19.0 0.8571099251772726
20.0 0.8837301231125398
21.0 0.7880949372520525
22.0 0.8058298058118286
23.0 0.8143096119799998
24.0 0.8248555130444016
25.0 0.8513132996329742
26.0 0.9681478331077367
27.0 1.0682240737287876
28.0 1.070593784094197
29.0 1.1564642153018905
30.0 1.2026835101139774
31.0 1.1780988684849125
32.0 1.1748812058790727
33.0 1.1323547161177385
34.0 1.1085941538194335
35.0 1.0225187101325097
36.0 1.0041474955056602
37.0 0.9362583286000103
38.0 0.8767927820251983
39.0 0.8566281549480201
40.0 0.8181508081441478
41.0 0.7928036409708826
42.0 0.7918627890373603
43.0 0.9282099583771113
44.0 0.9350278721119016
45.0 0.9460757289642341
46.0 1.0325152386039964
47.0 1.1094218436887053
48.0 1.176035951313753
49.0 1.1770299784470677
50.0 1.1866938014431527
51.0 1.2294210300958586
52.0 1.1696374944799701
53.0 1.0840648861693003
54.0 1.022407345792038
55.0 0.9170018447659993
56.0 0.892159263839153
57.0 0.8557630214544151
58.0 0.8876249343202659
59.0 0.7201345557634695
60.0 0.8489499371246157
61.0 0.8565138728138727
62.0 0.8600656938566851
63.0 1.0042451794511666
64.0 1.0395502741546419
65.0 1.0360804749286607
66.0 1.0969467164160844
67.0 1.1504456248776396
68.0 1.1878869551841473
69.0 1.1852669063658672
70.0 1.1410951090985963
71.0 1.0940451845003725
72.0 1.0743225062733477
73.0 0.959270929266567
74.0 0.9147826160400726
75.0 0.8525410253007004
76.0 0.7921620006619365
77.0 0.7703829100009179
78.0 0.8507213879845166
79.0 0.8988053678480971
80.0 0.8414882678905153
81.0 0.9331925361711568
82.0 0.9696850864936007
83.0 1.1735246904579677
84.0 1.1094735695318974
85.0 1.105379110635551
86.0 1.251556916745395
87.0 1.2172035045633094
88.0 1.148734968261236
89.0 1.1551648670210029
90.0 1.0962909308999207
91.0 1.0487946495643565
92.0 0.94326972637146
93.0 0.8829918794441677
94.0 0.816229176080629
95.0 0.8297452059065236
96.0 0.8315051880729869
97.0 0.778998450987356
98.0 0.8419291357875143
99.0 0.9383144884677839
100.0 0.961877804652057
101.0 0.9277984837567945
102.0 1.0937958397929863
103.0 1.2198641825976977
104.0 1.1837524406910411
105.0 1.1757172426326585
106.0 1.1672506780058156
107.0 1.162081017167178
108.0 1.132974954414472
109.0 1.0830435152904594
110.0 0.9653548700381114
111.0 0.8742153972525082
112.0 0.872038273560735
113.0 0.8864917104536048
114.0 0.8022790866087575
115.0 0.8387724865684973
116.0 0.848744868079752
117.0 0.9441309067407466
118.0 1.0223633420336982
119.0 1.0015866887291955
120.0 1.1015505657124829
