Time NormalisedFlux
0.0 0.9223512473126912
1.0 0.9635985903355735
2.0 0.9007861626332585
3.0 0.9389542332410918
4.0 0.9787942239789346
5.0 1.0527245824868758
6.0 1.0279592647073612
7.0 1.0366253964666416
8.0 1.0609487799961852
9.0 1.088298828311926
10.0 1.0944648075008097
11.0 1.1115533949401604
12.0 1.1326272364225523
13.0 1.155306909688765
14.0 1.095891328286723
15.0 1.1533717575875957
16.0 1.0687865558438692
17.0 1.0691495264260684
18.0 1.040857080578714
19.0 1.0351085371937685
20.0 0.9962028743764446
21.0 0.950618930896067
22.0 0.9994575816811295
23.0 0.9467532566008786
24.0 0.9525990850653043
25.0 0.9376789337773025
26.0 0.9094426720661805
27.0 0.9209551326170526
28.0 0.8591599328847972
29.0 0.8343104751135701
30.0 0.8747638494177223
31.0 0.9277315636654505
32.0 0.9065002494867592
33.0 0.9060586114994656
34.0 0.9506812664930958
35.0 0.9695884947135452
36.0 1.0023723811932221
37.0 0.9876611302163841
38.0 1.015942780702542
39.0 1.0571002284963575
40.0 1.0457540388926394
41.0 1.0672675778971341
42.0 1.0944414206380018
43.0 1.125251148927151
44.0 1.1405411375440393
45.0 1.177350469106515
46.0 1.1261275995326243
47.0 1.112076536640601
48.0 1.1168833105580156
49.0 1.0962544840692567
50.0 1.0290437801328465
51.0 1.0821598668699846
52.0 1.0348728822063977
53.0 1.0458005759919455
54.0 0.946512043042649
55.0 0.9347734577689161
56.0 0.9735091010329902
57.0 0.9463296859490492
58.0 0.9656345877640198
59.0 0.9364579280124389
60.0 0.9040128858206625
61.0 0.8655297585286865
62.0 0.844971398748749
63.0 0.9324039095921361
64.0 0.8749299888086476
65.0 0.945518320854069
66.0 0.9317659087727591
67.0 0.9254769779286367
68.0 0.9417372950358398
69.0 1.005764565318518
70.0 1.0161303900120522
71.0 1.002668883608016
72.0 1.028030952290167
73.0 1.0403735334011628
74.0 1.101710402543186
75.0 1.1375482351120203
76.0 1.1199529041148961
77.0 1.1385512228634724
78.0 1.1178864168184608
79.0 1.098654136762131
80.0 1.0891400040792816
81.0 1.080990797383985
82.0 1.0295051521861411
83.0 1.0374308255177975
84.0 1.02506804021068
85.0 0.9763828098368725
86.0 0.9937890963712112
87.0 0.9202797584398614
88.0 0.9026743166409936
89.0 0.940381517950889
90.0 0.9069959136076662
91.0 0.8992877258487684
92.0 0.8607844948918552
93.0 0.8300433819818356
94.0 0.8768880448714352
95.0 0.853550133292679
96.0 0.8997221059171175
97.0 0.9258554500691832
98.0 0.961150334171529
99.0 0.9409111445391815
100.0 1.0676337669968337
101.0 0.9908429368136861
102.0 1.0387708605038357
103.0 0.989275424719725
104.0 1.027952989367273
105.0 1.047553704260563
106.0 1.0985256324583268
107.0 1.1099932557554928
108.0 1.1298116996338323
109.0 1.1638170834457215
110.0 1.0824693062437096
111.0 1.1569741588863374
112.0 1.1444601133911698
113.0 1.0583841976304382
114.0 1.0700960490991993
115.0 1.0829548894937007
116.0 1.0354946604906015
117.0 1.0362683726437967
118.0 0.9861627757340573
119.0 0.9374373621608189
120.0 0.9512985076771427
