Time NormalisedFlux
0.0 1.006957015917002
1.0 0.9454425424579125
2.0 0.9033526084162335
3.0 0.9027577052666872
4.0 0.8382146640100654
5.0 0.8928136332712547
6.0 0.92677904846824
7.0 0.9079738418908799
8.0 0.9680802584782746
9.0 0.9948705737295712
10.0 1.0471158643758494
11.0 1.0676654108890622
12.0 1.108470042221495
13.0 1.1028752222261209
14.0 1.146069899319448
15.0 1.1164637288911696
16.0 1.0562193853752557
17.0 1.0261805554024337
18.0 1.0377776079352747
19.0 0.9641101345546131
20.0 0.9401726461275146
21.0 0.8859791977205577
22.0 0.8227091858592543
23.0 0.8933340880555706
24.0 0.8802041141012917
25.0 0.9148409488521664
26.0 0.9479515365180575
27.0 0.9696138982702236
28.0 1.0082779509943947
29.0 1.057576586591291
30.0 1.1066006268090696
31.0 1.1023894860992316
32.0 1.1704469916910931
33.0 1.1311782778605717
34.0 1.11919915113841
35.0 1.0413147503244757
36.0 0.9937608257015526
37.0 0.9859002389191822
38.0 0.9486354564994496
39.0 0.9621448585548832
40.0 0.8814223904030785
41.0 0.8746827525495229
42.0 0.8764988738397278
43.0 0.8736318946107622
44.0 0.9252485787395316
45.0 0.9705083042256175
46.0 1.0434385836527098
47.0 1.0426522918241723
48.0 1.0910548922252639
49.0 1.0754184876349155
50.0 1.119434998225531
51.0 1.1483765108743273
52.0 1.110410671481743
53.0 1.0196373167072312
54.0 0.9910596394793801
55.0 0.9945590046948527
56.0 0.9471813881513796
57.0 0.9085029700164481
58.0 0.9341453341998502
59.0 0.8730701020321665
60.0 0.8756875976574692
61.0 0.9076054112207665
62.0 0.9200701330337124
63.0 1.0077135943904931
64.0 1.0212406771845897
65.0 1.0457456807390821
66.0 1.0722557492238458
67.0 1.1282543747821252
68.0 1.1538358660899715
69.0 1.1436761126092545
70.0 1.1047272366376006
71.0 1.091345747078092
72.0 1.0870438476395738
73.0 1.0211984118584034
74.0 0.9811395132575655
75.0 0.9098149526815691
76.0 0.85469693987921
77.0 0.8622918326340262
78.0 0.8483212386591789
79.0 0.9144010288764648
80.0 0.8848954717738365
81.0 0.9937870219848671
82.0 0.9940891311980058
83.0 1.0480716051836285
84.0 1.0632935432697388
85.0 1.1018585586932734
86.0 1.101171776024204
87.0 1.171649667952744
88.0 1.1254864360850605
89.0 1.0817086195989627
90.0 1.050363345370114
91.0 1.0246386460613246
92.0 0.9776984956519081
93.0 0.9400117102430202
94.0 0.881538866889075
95.0 0.8906292267250637
96.0 0.8969585472422341
97.0 0.9051097287934792
98.0 0.8997172056260935
99.0 0.9739017450056773
100.0 0.9906169239671829
101.0 1.0110568715915826
102.0 1.0436818135635666
103.0 1.055959626440445
104.0 1.1153334986900054
105.0 1.1738720185930949
106.0 1.1126924296429386
107.0 1.0551574457059847
108.0 1.0190464069067464
109.0 1.0115149706877236
110.0 0.975225515530767
111.0 0.9156918209054095
112.0 0.9055682688498128
113.0 0.879871646918447
114.0 0.842479245483571
115.0 0.9236333863915922
116.0 0.9625079318300219
117.0 0.9417710580884645
118.0 0.9695200823811357
119.0 0.9593298767699626
120.0 1.0504589918245952
