Time NormalisedFlux
0.0 1.0850348276785393
1.0 1.16544325052868
2.0 1.08625150478904
3.0 1.1103817553249904
4.0 1.0211739579172272
5.0 0.980315618591121
6.0 0.9925001363791397
7.0 0.9369670441724726
8.0 0.8785406785819082
9.0 0.872046722362565
10.0 0.8706704154555057
11.0 0.9637297213923759
12.0 0.9824734993501564
13.0 0.9914115478474121
14.0 1.100166284665704
15.0 1.1400238189914893
16.0 1.1471915051017958
17.0 1.1610159772584943
18.0 1.059953639091447
19.0 1.01867452043733
20.0 1.0344174361223009
21.0 0.9723620236649488
22.0 0.9307312653852395
23.0 0.814999120335102
24.0 0.9170383451275373
25.0 0.9523542167313938
26.0 0.9102388565793621
27.0 1.026471330778044
28.0 1.0491271024770248
29.0 1.0794978731199618
30.0 1.1282879503117762
31.0 1.1117026945567103
32.0 1.0879218786977047
33.0 1.0160180555493261
34.0 0.9840126699972019
35.0 0.9826428246280448
36.0 0.9375645613523612
37.0 0.8660737509957509
38.0 0.893840303013561
39.0 0.8964081544098064
40.0 0.8891169184490879
41.0 0.9926365222589935
42.0 1.0852052093622966
43.0 1.0805166851039736
44.0 1.1348564975523494
45.0 1.1697860516334584
46.0 1.0955863808144246
47.0 1.0700496789371279
48.0 1.0407126945699645
49.0 0.9645678325163619
50.0 0.9781821531701721
51.0 0.8802175007048012
52.0 0.8571565140591021
53.0 0.8572752509444201
54.0 0.901076069369946
55.0 0.9332394508437659
56.0 1.0199892518794065
57.0 1.0401785448650176
58.0 1.0966283463754838
59.0 1.1244397107557165
60.0 1.1182853274833504
61.0 1.077797912517253
62.0 1.0281501520478882
63.0 0.9776774211463266
64.0 0.9914366519509544
65.0 0.8716715389842451
66.0 0.9499617653632186
67.0 0.8582648643799262
68.0 0.8963416407175404
69.0 0.9568893510751257
70.0 1.0179737886005817
71.0 0.9832447016187704
72.0 1.0399715382613994
73.0 1.0922107842598583
74.0 1.1534200651396478
75.0 1.1403451548638102
76.0 1.057978805742346
77.0 1.0414716094242937
78.0 0.9724414183914295
79.0 0.9057444082034614
80.0 0.9326675658920616
81.0 0.8618912221939945
82.0 0.8595190080205612
83.0 0.909683687585639
84.0 0.9761329575314543
85.0 1.017756538837393
86.0 1.0964117989121946
87.0 1.1066046980095847
88.0 1.1102089734637777
89.0 1.1628686471805507
90.0 1.0596385846653276
91.0 1.073405101961425
92.0 0.9842180434199138
93.0 0.9494407749473646
94.0 0.9521131406852517
95.0 0.8884231725980837
96.0 0.8537933679611659
97.0 0.8982102148135727
98.0 0.9271536858915845
99.0 0.9715924963877816
100.0 1.030885409406073
101.0 1.0270137529359098
102.0 1.0608168582605033
103.0 1.1639382402037597
104.0 1.1132926014155844
105.0 1.1101681420145344
106.0 1.0270822885118118
107.0 0.9594521025076986
108.0 0.9389503511883677
109.0 0.8802470063964657
110.0 0.8622251435833771
111.0 0.8883188235261203
112.0 0.8923177608172373
113.0 0.9578103626953131
114.0 1.0406539541550202
115.0 1.04163036635291
116.0 1.0794600930765499
117.0 1.09991794615764
118.0 1.1586513993918854
119.0 1.1289657990198916
120.0 1.0808924972285492
