Time NormalisedFlux
0.0 1.0798912632978157
1.0 1.0950503905025688
2.0 1.0792135742723792
3.0 1.0373835056527052
4.0 0.9581864279649208
5.0 0.9375450777787604
6.0 0.8829207550301531
7.0 0.9247242616085306
8.0 0.93742825974311
9.0 0.9478770233338016
10.0 0.9688687829502418
11.0 0.973098471879296
12.0 0.9322057707859867
13.0 0.9749933688196256
14.0 0.9841435435553023
15.0 0.9991133126483511
16.0 0.9836682813761762
17.0 0.9952063374840441
18.0 1.0490822145171037
19.0 1.0576579145055933
20.0 1.0659719534248127
21.0 1.070965623958243
22.0 1.053139041926232
23.0 1.0847110927532115
24.0 1.043889949453783
25.0 1.0673087754134565
26.0 1.0128327132270447
27.0 0.9230286978253786
28.0 0.8998610754858811
29.0 0.9021761877541363
30.0 0.9436855407499148
31.0 0.9892731808104147
32.0 0.9696854644998562
33.0 0.9699789212497371
34.0 0.9626314905413671
35.0 0.9732803285870822
36.0 0.9808674230514681
37.0 1.0045128197179412
38.0 1.0000867775316489
39.0 1.004068560646555
40.0 1.036377031807009
41.0 1.037686437631094
42.0 1.0190465629565464
43.0 1.0579468591278305
44.0 1.0532703008270141
45.0 1.062412413383622
46.0 1.109315768826129
47.0 1.0970454765061808
48.0 1.004280739684043
49.0 0.943487775824154
50.0 0.9131911336186236
51.0 0.9022404580394658
52.0 0.9511065517064411
53.0 0.9228727765778109
54.0 0.9544093672790098
55.0 0.945868214795428
56.0 0.9824972371967478
57.0 0.9773054419763506
58.0 1.0176233737786904
59.0 0.9793830021529016
60.0 0.9820379845434754
61.0 1.014085214259753
62.0 1.0317375481369095
63.0 1.0641813264996827
64.0 1.0497433507021319
65.0 1.0475705028069926
66.0 1.057580438977779
67.0 1.087015872990707
68.0 1.0691320325269087
69.0 1.0990011571631706
70.0 1.057735005273805
71.0 0.9513735780118548
72.0 0.8961771839323683
73.0 0.9062345547341812
74.0 0.9403450104773723
75.0 0.9471164009490048
76.0 0.967549938489566
77.0 0.9494213363719067
78.0 0.9631061532201886
79.0 0.9783452463163381
80.0 1.0078831595847815
81.0 1.001024888990511
82.0 0.9863291133095528
83.0 1.0327584190851349
84.0 1.0241090544992122
85.0 1.0503045502518131
86.0 1.0359843499929586
87.0 1.028985048899646
88.0 1.0602718617838767
89.0 1.091811971704251
90.0 1.0633093786749124
91.0 1.0973603622412043
92.0 1.0825228750985592
93.0 0.9922525222503764
94.0 0.9050083624251878
95.0 0.9149719266420557
96.0 0.9117442001392242
97.0 0.939799532679207
98.0 0.9857297272656937
99.0 0.9848871196899968
100.0 0.9279114161231528
101.0 0.9648476239288777
102.0 0.9486968005158375
103.0 0.9926234361685451
104.0 1.0004529344473574
105.0 1.0054721107716456
106.0 0.9998284500560398
107.0 1.0250879954354544
108.0 1.052863092145657
109.0 1.0470303401750196
110.0 1.0235764412942732
111.0 1.0291662455112005
112.0 1.110317080957961
113.0 1.0693816363572233
114.0 1.0575351831240014
115.0 1.0103478671266395
116.0 0.966705362323069
117.0 0.9077917391745207
118.0 0.8872380000458451
119.0 0.9074672993083461
120.0 0.9261684465731941
