Time NormalisedFlux
0.0 1.049700263520946
1.0 1.0874376709020883
2.0 1.0915701159388214
3.0 1.129057127031928
4.0 1.0993764876042524
5.0 1.0754448793868325
6.0 0.9995392378329557
7.0 0.9470996265765037
8.0 0.9369220878289871
9.0 0.904053765321913
10.0 0.8788644847284205
11.0 0.8433427008786926
12.0 0.9380796318231859
13.0 0.9428539213122136
14.0 0.9876483752356702
15.0 1.004246546529949
16.0 1.0109181099362103
17.0 1.0697493364001855
18.0 1.1097906010007001
19.0 1.1136396258594952
20.0 1.1599390737216038
21.0 1.0286434234146633
22.0 0.9838024618050368
23.0 1.000594125945236
24.0 0.9332603757874876
25.0 0.8790371624630331
26.0 0.8900976040407639
27.0 0.8998757272341682
28.0 0.8737352624812463
29.0 0.9516056163703105
30.0 0.9727551377055254
31.0 0.966333147353308
32.0 1.0774167459315045
33.0 1.1679366446177721
34.0 1.1237390156714047
35.0 1.1303452565972898
36.0 1.1297202763829188
37.0 1.0690869216682515
38.0 1.0345326584721515
39.0 0.9478842131210775
40.0 0.9400482172714898
41.0 0.8818468727182514
42.0 0.8543820946256153
43.0 0.8718323923936644
44.0 0.9376103462951094
45.0 0.9270046323481643
46.0 1.0029646700874475
47.0 1.0061227068821477
48.0 1.112092571296932
49.0 1.1486687673396974
50.0 1.1524435485680842
51.0 1.1426108817326042
52.0 1.0667171624344876
53.0 1.0426665273354547
54.0 1.016409089924629
55.0 0.9942880332232409
56.0 0.9466795802439483
57.0 0.8658588674380764
58.0 0.8531633482776909
59.0 0.8633226443522725
60.0 0.8710151625001574
61.0 0.9081734104701233
62.0 0.9910672986476903
63.0 1.0064913634067745
64.0 1.051395762914311
65.0 1.0842639592953904
66.0 1.1515120736370126
67.0 1.1705663966808626
68.0 1.0936494575692153
69.0 1.081411944270073
70.0 1.0662520262727706
71.0 0.9587966895625359
72.0 0.890522453504877
73.0 0.9079236831450197
74.0 0.8690133314703018
75.0 0.9084016892863308
76.0 0.8892931377564082
77.0 0.9511395516054845
78.0 0.9979622157262782
79.0 1.0181899504869514
80.0 1.0442772453892246
81.0 1.0851663702001835
82.0 1.1746514202232796
83.0 1.1020514084294555
84.0 1.0936973974463369
85.0 1.0533511602218184
86.0 0.9873614419414264
87.0 0.9829524553557801
88.0 0.9391892310184224
89.0 0.8799671094322143
90.0 0.885433059325289
91.0 0.8728481127021209
92.0 0.8973751541955338
93.0 0.9665920786628188
94.0 0.999215455623618
95.0 1.072404097692337
96.0 1.0826695278943037
97.0 1.1091842604946751
98.0 1.1345263918268733
99.0 1.1322228651683706
100.0 1.0849433027755937
101.0 1.057927779751611
102.0 1.0242947223114383
103.0 0.9492204047942292
104.0 0.9166121263669876
105.0 0.8746061797029848
106.0 0.8527056614988745
107.0 0.853690627442106
108.0 0.9494306006787542
109.0 0.8900727973968758
110.0 1.0382443321534038
111.0 0.9967393584254028
112.0 1.0903161535379198
113.0 1.1077469601765506
114.0 1.1278407611568626
115.0 1.1384758504960033
116.0 1.0931023392564865
117.0 1.0659416969890918
118.0 1.0579286138966193
119.0 1.0154267024210977
120.0 0.9315797533670417
