Time NormalisedFlux
0.0 0.9982283781269226
1.0 1.0870604037473366
2.0 1.0861994891636635
3.0 1.1044633647515893
4.0 1.0875827340383544
5.0 1.164139282462009
6.0 1.1221484170793043
7.0 1.0379912455866775
8.0 1.0683542430117665
9.0 1.00181603861242
10.0 1.0022741119046106
11.0 0.9727370495973073
12.0 0.9132947935385586
13.0 0.8949865705583886
14.0 0.8915793165198489
15.0 0.8665651350826309
16.0 0.8767619963139037
17.0 0.8815826589301151
18.0 0.895716474500819
19.0 0.9771155690997335
20.0 0.9512187310857263
21.0 0.9974102765855085
22.0 1.0065405699470658
23.0 1.0526799509823512
24.0 1.0815763571016297
25.0 1.1116575660750982
26.0 1.1307982341521288
27.0 1.143926758533072
28.0 1.124482789323678
29.0 1.0901270207738192
30.0 1.0771460262707415
31.0 1.024342504399318
32.0 0.9942373346504664
33.0 0.9727521893303546
34.0 0.9560382911301717
35.0 0.9156307672708223
36.0 0.9361276044247342
37.0 0.8752582194705383
38.0 0.8816436281298371
39.0 0.8600434794577805
40.0 0.8306205980965731
41.0 0.9288636983903755
42.0 0.9260603234880468
43.0 0.9802859024971204
44.0 1.016241083156148
45.0 1.050808582353725
46.0 1.039813323419041
47.0 1.0855975879412618
48.0 1.1575953816915892
49.0 1.1306820808369282
50.0 1.1363975889576194
51.0 1.1162395384342103
52.0 1.049651387974654
53.0 1.0669706010175612
54.0 1.0424078535743593
55.0 0.985526727747337
56.0 0.9795758525583388
57.0 0.9852885229199684
58.0 0.9666668966357804
59.0 0.8476856218130112
60.0 0.8418083315176662
61.0 0.8629138344397216
62.0 0.910280133754033
63.0 0.8886415736082375
64.0 0.9606547769608658
65.0 0.9447439086165152
66.0 1.021772045040984
67.0 1.0617619510020375
68.0 1.0620071208612618
69.0 1.048131044226584
70.0 1.112165232255739
71.0 1.1502042041466702
72.0 1.158690064106599
73.0 1.12708527700707
74.0 1.0527073256802792
75.0 1.0504508550330909
76.0 1.0344424368685927
77.0 1.0596509430752379
78.0 0.9754443580084826
79.0 0.9374067743107859
80.0 0.9098563149697679
81.0 0.9062263007503772
82.0 0.875061122677231
83.0 0.8519654072628604
84.0 0.8975117597771847
85.0 0.8623116822656921
86.0 0.948226964245622
87.0 0.9467164580665197
88.0 1.0091028001981905
89.0 1.0655650942116046
90.0 1.0247602002531708
91.0 1.0585451342853158
92.0 1.0887193579038035
93.0 1.0958246447676048
94.0 1.129071170719214
95.0 1.0755989863887983
96.0 1.1293906226507786
97.0 1.10271556649717
98.0 1.021628483323
99.0 1.023084029952632
100.0 0.9738820530015289
101.0 0.9934559934440614
102.0 0.8925437397797763
103.0 0.9463990568967783
104.0 0.8972249126575315
105.0 0.867591349146569
106.0 0.8830243587479865
107.0 0.8889192354234569
108.0 0.9195749480399265
109.0 0.9141136425482133
110.0 1.0505604106518016
111.0 1.0030248729290052
112.0 1.0492607333322483
113.0 1.0329271783295861
114.0 1.1272812684219367
115.0 1.1020005948962337
116.0 1.1049095203297403
117.0 1.171209171382003
118.0 1.1014495260137909
119.0 1.076759663337479
120.0 1.060941733264133
