Time NormalisedFlux
0.0 1.0382210576647621
1.0 1.0587555462498635
2.0 1.1103443003878255
3.0 1.130222289717242
4.0 1.1275719814989769
5.0 1.1042042403946517
6.0 1.1168107778639833
7.0 1.027968387057594
8.0 1.0288619630798561
9.0 1.0062490990822872
10.0 0.996308187043911
11.0 0.9421468375929106
12.0 0.921743011811354
13.0 0.8874328324070355
14.0 0.86139722407156
15.0 0.8517877898162595
16.0 0.8328687330213429
17.0 0.9075741198770148
18.0 0.9807312029975039
19.0 0.9562156758733458
20.0 1.0015274437230777
21.0 1.0394217459399249
22.0 1.0438295863944753
23.0 1.0851669753156878
24.0 1.1277049405239072
25.0 1.08139973729533
26.0 1.134583900038996
27.0 1.0984611820511294
28.0 1.040152810161309
29.0 1.051462535609291
30.0 1.0123812424726852
31.0 0.992815841606247
32.0 0.960549329437171
33.0 0.8720462716338149
34.0 0.8846731385732732
35.0 0.857584832572862
36.0 0.8370898542278304
37.0 0.8857620292496725
38.0 0.9784647324301039
39.0 0.9377290177886533
40.0 0.9777106666709525
41.0 0.9994951860734853
42.0 1.0049267921296412
43.0 1.1105141834188077
44.0 1.100990672897513
45.0 1.1322471189315901
46.0 1.1639466190078451
47.0 1.1549975042603688
48.0 1.110451494191921
49.0 1.0831374807371674
50.0 1.059871181580832
51.0 0.9763004841924089
52.0 0.9775886627025169
53.0 0.9388258614332358
54.0 0.9067420547526082
55.0 0.8950357215820023
56.0 0.8906838290847751
57.0 0.8856617105253497
58.0 0.8836239327606239
59.0 0.8898022775207719
60.0 0.9608737083000332
61.0 0.9786278844422007
62.0 1.0060733088029632
63.0 1.0639994701639524
64.0 1.0765184364507578
65.0 1.0911108452733373
66.0 1.1583142249734277
67.0 1.142845385649096
68.0 1.1590833959207516
69.0 1.086757441190757
70.0 1.0679443492948115
71.0 1.0050626155093105
72.0 0.9890105038175243
73.0 0.9746808383727411
74.0 0.9598774329168588
75.0 0.9351564445671277
76.0 0.8871958983766
77.0 0.8539858249321008
78.0 0.9095553862332396
79.0 0.8877554287585291
80.0 0.9556829140944915
81.0 1.0186538247696264
82.0 0.9434817379929529
83.0 1.0132311045705835
84.0 1.0394007806206682
85.0 1.074351973840808
86.0 1.1303526635595624
87.0 1.1145262685633934
88.0 1.1709284267353162
89.0 1.141376981918439
90.0 1.0558567164597925
91.0 1.0747930198153772
92.0 1.0416266081354961
93.0 0.99903773264968
94.0 0.9540149559642049
95.0 0.9857329019767609
96.0 0.943120810742047
97.0 0.8737888273608473
98.0 0.858198830240283
99.0 0.8623888588467814
100.0 0.9281740639292078
101.0 0.9433854350359225
102.0 0.9691704956687027
103.0 1.0084944735180188
104.0 1.0048554115329198
105.0 1.0408839207060707
106.0 1.1145134260786858
107.0 1.1449850702022253
108.0 1.1305149937898271
109.0 1.189882916684078
110.0 1.1249205030034526
111.0 1.0394254854626648
112.0 1.0485068227523877
113.0 1.0232804302658782
114.0 1.034071116694916
115.0 0.9755760084294002
116.0 0.9500941812802144
117.0 0.9395297417251651
118.0 0.8871265729240436
119.0 0.8623911921458373
120.0 0.8839970687765393
