Time NormalisedFlux
0.0 0.8679944293939903
1.0 0.868051760585543
2.0 1.1302588430715674
3.0 1.0851757646290818
4.0 0.8981632682936728
5.0 0.7951029658568155
6.0 1.024345192181664
7.0 1.1828486116873007
8.0 1.0120940627258577
9.0 0.7615895344415027
10.0 0.8998354612544516
11.0 1.1331229134018856
12.0 1.156407992462984
13.0 0.8582709886342521
14.0 0.8134166956455348
15.0 1.0517289981558735
16.0 1.1910332219908486
17.0 1.0268527507741958
18.0 0.8471049777222426
19.0 0.9792445708579423
20.0 1.1672376415352452
21.0 1.1086646764254882
22.0 0.8886670607858709
23.0 0.8026056434093505
24.0 1.132084534737951
25.0 1.130443063572318
26.0 0.9060993978384504
27.0 0.78382210201891
28.0 0.9889029836966876
29.0 1.1849518504064076
30.0 1.0359578737179893
31.0 0.8062793191338753
32.0 0.9123882176914212
33.0 1.172059542912355
34.0 1.1852887071027176
35.0 0.920248342586429
36.0 0.8619065970862692
37.0 1.033152039161929
38.0 1.1875537999196535
39.0 1.0005576716747109
40.0 0.8340583307953344
41.0 0.8767192644922837
42.0 1.2018063780439323
43.0 1.1112558052173322
44.0 0.8927221764512774
45.0 0.7896232135820191
46.0 1.0944381210977507
47.0 1.1968647053474903
48.0 1.0251317995562141
49.0 0.8334477488276005
50.0 0.987097602270069
51.0 1.2197146760399156
52.0 1.085354846778964
53.0 0.8559625549527501
54.0 0.8546458046120682
55.0 1.1141436609078752
56.0 1.180038863921264
57.0 0.9217105423979308
58.0 0.8070228352112258
59.0 0.9497982670506353
60.0 1.2637904077038355
61.0 1.0641930953118297
62.0 0.8434204984583882
63.0 0.8864141766468859
64.0 1.141794668552725
65.0 1.195592423545006
66.0 0.9449944645015946
67.0 0.7994513364471086
68.0 1.0792499592746756
69.0 1.1864013447442852
70.0 1.05231652536717
71.0 0.8305941424372765
72.0 0.8872818131053628
73.0 1.1129699650813352
74.0 1.158114863282998
75.0 0.8398752101107996
76.0 0.8064054402765163
77.0 1.070615286146343
78.0 1.1779270129096564
79.0 0.9670754828812976
80.0 0.7482686845011789
81.0 0.9192742849124956
82.0 1.1496319907643946
83.0 1.160094568725476
84.0 0.8720520926818477
85.0 0.8187735742571506
86.0 1.0934470795637703
87.0 1.1900715404296813
88.0 1.0005627415957996
89.0 0.8235639152496992
90.0 0.9816913234929923
91.0 1.1410235868168077
92.0 1.120643349866998
93.0 0.8362261033728287
94.0 0.9313239970998363
95.0 1.1408528676050347
96.0 1.1618742168126963
97.0 0.9559427679848757
98.0 0.8561513546244656
99.0 1.0126014680152804
100.0 1.2099953005260085
101.0 0.9967544368812042
102.0 0.815776896683378
103.0 0.903716874280903
104.0 1.1928714655785881
105.0 1.2038887027272929
106.0 0.889395396451679
107.0 0.8074914553495804
108.0 1.1239684985569336
109.0 1.2056863711343788
110.0 1.0393356847140034
111.0 0.7680388818436239
112.0 0.8994157100252855
113.0 1.1683430709967249
114.0 1.149104423243777
115.0 0.8526379089756152
116.0 0.8492325269400515
117.0 1.120475353452777
118.0 1.1502227933830236
119.0 0.9180398080179851
120.0 0.7915445396404754
